   3.548555E-08   1.275180E-07  -1.868530E+00
  -1.173466E-07  -6.518490E-08   6.792906E-01
   6.965938E-08   1.071578E-08  -1.900916E-01
   3.266977E-08  -7.181499E-08   3.149385E-01
  -8.273873E-08  -1.331998E-07  -5.886245E-02
   6.460799E-08   1.097584E-07  -1.977098E-01
   1.484838E-08   2.671015E-08   7.887081E-03
   4.394022E-09   1.512756E-09   6.493194E-01
  -3.665658E-08   1.268665E-09   4.830372E-01
   1.103987E-08   6.283176E-09   1.109392E-01
  -3.206047E-09   3.682128E-12   7.412415E-02
  -9.265806E-10   1.863991E-10   8.518325E-03
   5.594148E-09  -1.369701E-08  -2.811438E-02
   2.566622E-09  -5.395060E-11   3.536320E-02
