  -2.798506E-01   2.274863E-01   3.155982E-08
  -2.859019E+00  -3.137481E-01  -2.071151E-07
   1.309964E+00  -1.990998E+00  -3.857202E-07
   1.314807E+00   1.813458E+00   1.643611E-07
  -1.084391E+00   7.960523E-02  -1.216302E-07
  -1.168579E+00   1.932954E-01   4.686127E-07
   2.776819E+00  -2.914417E-02   1.758229E-08
   3.174849E-02   2.446214E-02   5.740279E-10
  -1.497550E-03  -8.007156E-03  -2.380274E-08
   6.644930E-03  -1.013289E-03   4.015385E-08
   3.346303E-03   1.748665E-03   9.568732E-08
  -1.026709E-02  -1.515759E-02  -6.546731E-08
  -1.328777E-02   1.914430E-02  -4.991412E-08
  -2.381254E-02  -9.372042E-04   3.515594E-08
