  -4.240117E-08  -4.406923E-08   6.258502E-01
   5.566437E-08   2.740930E-08  -1.769474E-01
  -2.230522E-08   3.503391E-08   9.341048E-02
   6.098621E-09   1.594499E-08  -1.659397E-01
  -1.938737E-08   7.719946E-09  -1.535239E-03
  -1.920008E-08  -1.883382E-08   2.002667E-02
   3.633640E-08   1.074838E-09   2.097312E-03
  -3.372790E-09  -2.717106E-09  -2.113128E-01
   1.764983E-08  -4.743742E-09  -1.383330E-01
  -2.723566E-09  -4.014700E-09  -2.145379E-02
  -2.196636E-09  -7.745970E-09  -1.831974E-02
  -8.776618E-10  -7.129733E-09  -2.288079E-03
  -2.362408E-09   1.356801E-09   1.065016E-02
  -9.236933E-10   7.104816E-10  -1.111303E-03
