   1.150624E-08   5.677437E-09  -8.032641E-02
  -7.647074E-09  -2.066244E-08   5.459888E-02
  -2.347731E-08   1.148543E-09   1.265762E-02
   1.537780E-08   1.787653E-10   4.576108E-02
  -2.813707E-10   1.602772E-08   7.471909E-04
   1.513169E-08   9.206730E-09  -3.356167E-02
  -9.522294E-09  -5.712395E-09   9.315053E-03
  -7.529600E-10  -7.716163E-10   3.011505E-02
  -4.380880E-09   1.943166E-09  -1.332462E-02
   4.592466E-09   2.431948E-10  -2.290295E-02
   6.839427E-10  -2.304529E-10   1.609844E-02
   1.982302E-09  -1.930130E-09  -5.941389E-03
  -3.255418E-09  -5.427494E-09  -1.514775E-02
   1.093456E-11   3.454466E-10   8.102995E-06
