  -2.490504E-08   1.738702E-09   4.604183E-02
   6.340096E-08   5.936545E-09  -2.314968E-02
  -2.179063E-08   6.593127E-08  -4.716818E-03
  -3.758879E-09  -2.706274E-08   3.484318E-03
   5.539903E-08   1.828249E-10  -7.523197E-03
  -3.350084E-08  -6.818982E-08   7.333806E-03
  -4.957793E-08   3.841347E-08   3.967659E-03
   6.050778E-09   4.804314E-09  -3.323900E-02
   3.664954E-09  -1.115257E-08   1.113633E-02
  -3.365773E-09  -3.480974E-09   2.326089E-02
  -1.678153E-09   2.340663E-10  -2.409485E-02
  -3.987674E-10  -2.454407E-09  -3.596122E-03
   1.048582E-08  -4.853428E-09   2.759826E-03
  -3.030554E-11  -5.768749E-11   2.772707E-04
