   5.792347E-02  -4.869460E-01  -1.511104E-08
   2.510994E-03   8.621716E-01  -2.453348E-08
   2.694783E-01  -3.610980E-01  -1.766143E-08
  -2.637316E-01  -3.327149E-01  -2.385368E-08
   1.950780E-01   3.359888E-01   3.147673E-08
  -1.774611E-01   2.995704E-01  -1.111532E-08
  -1.816631E-02  -2.118268E-01   5.650146E-08
  -5.900759E-02  -3.848278E-02   1.426225E-09
   5.856470E-03  -3.371876E-03  -3.289841E-09
  -8.319041E-03  -2.538628E-03   1.353569E-08
   6.680821E-03  -4.551213E-03  -5.975327E-09
  -4.111366E-04   3.224639E-03   1.143490E-08
   4.818656E-04   2.990009E-03   1.602581E-09
  -7.548568E-04   4.167994E-03  -1.445532E-08
