  -0.376532e-06   0.128159e-01  -0.111584e-01
  -0.328389e-06   0.829077e-02  -0.197463e-02
   0.468661e-06  -0.829049e-02  -0.197643e-02
  -0.818841e-07   0.421359e-03   0.461021e-02
  -0.593724e-07  -0.422366e-03   0.461016e-02
   0.831203e-07   0.374641e-06  -0.351577e-02
  -0.425179e-05  -0.603160e-05   0.550767e-01
   0.722307e-05   0.103882e-04  -0.944815e-01
  -0.818835e-05   0.328121e-01   0.888383e-01
  -0.529662e-05  -0.328312e-01   0.888313e-01
   0.372556e-05  -0.205791e-01  -0.372030e-01
   0.184330e-05   0.205870e-01  -0.371987e-01
   0.327720e-05   0.484165e-05  -0.434569e-01
   0.141919e-05  -0.127882e-01  -0.113114e-01
   0.305118e-06   0.127907e-01  -0.113086e-01
  -0.215137e-06   0.100307e-01  -0.267120e-02
   0.684472e-06  -0.100302e-01  -0.267333e-02
  -0.455429e-06   0.656967e-03   0.592929e-02
  -0.412220e-06  -0.658230e-03   0.592919e-02
   0.341635e-06   0.450313e-06  -0.430018e-02
  -0.400156e-05  -0.581726e-05   0.541089e-01
   0.752152e-05   0.110933e-04  -0.102846e+00
  -0.911947e-05   0.402295e-01   0.944831e-01
  -0.460334e-05  -0.402495e-01   0.944747e-01
   0.396120e-05  -0.265292e-01  -0.341230e-01
   0.923364e-06   0.265363e-01  -0.341175e-01
   0.373184e-05   0.563993e-05  -0.516523e-01
   0.154101e-05  -0.127580e-01  -0.114558e-01
   0.125947e-06   0.127605e-01  -0.114531e-01
  -0.396859e-06   0.118521e-01  -0.335017e-02
   0.944932e-06  -0.118515e-01  -0.335266e-02
  -0.551427e-06   0.914894e-03   0.719720e-02
  -0.461834e-06  -0.916408e-03   0.719705e-02
   0.384660e-06   0.527489e-06  -0.511084e-02
  -0.392886e-05  -0.763159e-05   0.531583e-01
   0.811394e-05   0.159520e-04  -0.111065e+00
  -0.996248e-05   0.477988e-01   0.100219e+00
  -0.459235e-05  -0.478272e-01   0.100206e+00
   0.406259e-05  -0.323299e-01  -0.310871e-01
   0.383741e-06   0.323385e-01  -0.310780e-01
   0.434226e-05   0.868138e-05  -0.600254e-01
   0.154813e-05  -0.127222e-01  -0.115950e-01
   0.136510e-06   0.127255e-01  -0.115913e-01
  -0.457566e-06   0.137570e-01  -0.401051e-02
   0.109963e-05  -0.137560e-01  -0.401439e-02
  -0.655723e-06   0.119268e-02   0.841534e-02
  -0.533138e-06  -0.119506e-02   0.841504e-02
   0.443315e-06   0.828235e-06  -0.594772e-02
  -0.384990e-05  -0.791845e-05   0.522231e-01
   0.868877e-05   0.180424e-04  -0.119134e+00
  -0.108144e-04   0.555301e-01   0.106042e+00
  -0.457503e-05  -0.555619e-01   0.106026e+00
   0.415756e-05  -0.379768e-01  -0.280935e-01
  -0.150633e-06   0.379850e-01  -0.280822e-01
   0.496569e-05   0.104243e-04  -0.685777e-01
   0.155282e-05  -0.126812e-01  -0.117283e-01
   0.145604e-06   0.126848e-01  -0.117245e-01
  -0.524555e-06   0.157474e-01  -0.465216e-02
   0.125711e-05  -0.157462e-01  -0.465686e-02
  -0.757553e-06   0.148893e-02   0.958487e-02
  -0.599652e-06  -0.149178e-02   0.958446e-02
   0.504139e-06   0.100509e-05  -0.681073e-02
  -0.377528e-05  -0.682451e-05   0.513006e-01
   0.924860e-05   0.168364e-04  -0.127049e+00
  -0.123435e-04   0.634271e-01   0.111947e+00
  -0.385850e-05  -0.634564e-01   0.111931e+00
   0.471353e-05  -0.434632e-01  -0.251416e-01
  -0.114636e-05   0.434696e-01  -0.251303e-01
   0.558474e-05   0.102723e-04  -0.773098e-01
   0.169119e-05  -0.126347e-01  -0.118559e-01
   0.180899e-07   0.126378e-01  -0.118525e-01
  -0.785922e-06   0.178256e-01  -0.527404e-02
   0.160295e-05  -0.178244e-01  -0.527870e-02
  -0.874842e-06   0.180194e-02   0.107069e-01
  -0.640314e-06  -0.180473e-02   0.107065e-01
   0.565583e-06   0.992893e-06  -0.769988e-02
  -0.370514e-05  -0.713053e-05   0.503887e-01
   0.980465e-05   0.189675e-04  -0.134805e+00
  -0.133004e-04   0.714871e-01   0.117934e+00
  -0.375155e-05  -0.715199e-01   0.117914e+00
   0.485334e-05  -0.487818e-01  -0.222330e-01
  -0.170790e-05   0.487878e-01  -0.222196e-01
   0.622657e-05   0.121533e-04  -0.862222e-01
   0.169363e-05  -0.125817e-01  -0.119786e-01
   0.280156e-07   0.125851e-01  -0.119751e-01
  -0.889345e-06   0.199943e-01  -0.587365e-02
   0.179096e-05  -0.199928e-01  -0.587921e-02
  -0.976030e-06   0.212950e-02   0.117825e-01
  -0.695458e-06  -0.213277e-02   0.117820e-01
   0.628708e-06   0.118482e-05  -0.861530e-02
  -0.864010e-06  -0.659853e-06   0.613673e-01
   0.605492e-06   0.527578e-06  -0.412603e-01
  -0.571317e-06  -0.880839e-02   0.568476e-01
  -0.919195e-06   0.880734e-02   0.568480e-01
   0.428386e-06   0.179919e-01  -0.566617e-01
   0.937664e-06  -0.179908e-01  -0.566621e-01
  -0.620780e-07   0.124530e-06   0.224177e-02
   0.344792e-06  -0.128790e-01  -0.103166e-01
  -0.438855e-07   0.128792e-01  -0.103163e-01
  -0.105954e-07   0.749222e-03   0.175973e-02
   0.392444e-07  -0.749423e-03   0.175979e-02
   0.642668e-07  -0.337812e-03  -0.280938e-02
   0.253543e-07   0.337880e-03  -0.280934e-02
   0.258823e-07  -0.138713e-07   0.115130e-04
  -0.872568e-06  -0.683607e-06   0.625230e-01
   0.478283e-06   0.419398e-06  -0.318402e-01
  -0.404299e-06  -0.153582e-01   0.518167e-01
  -0.970278e-06   0.153572e-01   0.518173e-01
   0.363563e-06   0.249037e-01  -0.601056e-01
   0.109250e-05  -0.249025e-01  -0.601061e-01
  -0.147351e-06   0.447553e-07   0.934733e-02
   0.344579e-06  -0.128815e-01  -0.101284e-01
  -0.438980e-07   0.128816e-01  -0.101281e-01
   0.929351e-09  -0.540917e-03   0.255259e-02
   0.787375e-08   0.540695e-03   0.255269e-02
   0.864658e-07  -0.387891e-03  -0.447124e-02
   0.449772e-07   0.387992e-03  -0.447121e-02
   0.192251e-07  -0.236121e-07   0.641107e-03
  -0.111803e-05  -0.883007e-06   0.637179e-01
   0.435086e-06   0.379213e-06  -0.222431e-01
  -0.164300e-06  -0.218206e-01   0.468721e-01
  -0.144395e-05   0.218195e-01   0.468729e-01
   0.169748e-06   0.319646e-01  -0.636238e-01
   0.185920e-05  -0.319630e-01  -0.636247e-01
  -0.305137e-06  -0.786446e-07   0.163251e-01
   0.525789e-06  -0.128802e-01  -0.993294e-02
  -0.151746e-06   0.128804e-01  -0.993258e-02
   0.169985e-07  -0.176374e-02   0.335773e-02
  -0.536614e-07   0.176348e-02   0.335786e-02
   0.135884e-06  -0.398654e-03  -0.619693e-02
   0.843644e-07   0.398816e-03  -0.619690e-02
   0.976150e-08  -0.343317e-07   0.124742e-02
  -0.114057e-05  -0.906912e-06   0.649569e-01
   0.280513e-06   0.248654e-06  -0.124638e-01
   0.941259e-07  -0.281996e-01   0.420174e-01
  -0.154868e-05   0.281986e-01   0.420184e-01
   0.282456e-07   0.391791e-01  -0.672232e-01
   0.211394e-05  -0.391774e-01  -0.672243e-01
  -0.414599e-06  -0.175099e-06   0.231764e-01
   0.524966e-06  -0.128753e-01  -0.972999e-02
  -0.153330e-06   0.128755e-01  -0.972962e-02
   0.354637e-07  -0.292187e-02   0.417323e-02
  -0.980862e-07   0.292159e-02   0.417339e-02
   0.164368e-06  -0.368415e-03  -0.798824e-02
   0.113807e-06   0.368630e-03  -0.798821e-02
  -0.154478e-09  -0.430896e-07   0.183158e-02
  -0.116493e-05  -0.884905e-06   0.662429e-01
   0.119578e-06   0.102413e-06  -0.249804e-02
   0.349284e-06  -0.344959e-01   0.372585e-01
  -0.164854e-05   0.344951e-01   0.372597e-01
  -0.121064e-06   0.465507e-01  -0.709104e-01
   0.238310e-05  -0.465489e-01  -0.709117e-01
  -0.524726e-06  -0.254629e-06   0.299017e-01
   0.526518e-06  -0.128661e-01  -0.951920e-02
  -0.156397e-06   0.128662e-01  -0.951882e-02
   0.542154e-07  -0.401806e-02   0.499714e-02
  -0.144374e-06   0.401775e-02   0.499733e-02
   0.191292e-06  -0.295789e-03  -0.984685e-02
   0.143507e-06   0.296042e-03  -0.984683e-02
  -0.747050e-08  -0.536561e-07   0.239463e-02
  -0.117283e-05  -0.771605e-06   0.675767e-01
  -0.561631e-07  -0.165451e-07   0.765705e-02
   0.698183e-06  -0.407079e-01   0.326029e-01
  -0.183506e-05   0.407074e-01   0.326041e-01
  -0.406425e-06   0.540803e-01  -0.746924e-01
   0.276703e-05  -0.540787e-01  -0.746936e-01
  -0.624205e-06  -0.270378e-06   0.365010e-01
   0.552210e-06  -0.128519e-01  -0.930011e-02
  -0.186421e-06   0.128519e-01  -0.929978e-02
   0.809937e-07  -0.505509e-02   0.582752e-02
  -0.198409e-06   0.505477e-02   0.582773e-02
   0.219359e-06  -0.179628e-03  -0.117743e-01
   0.177103e-06   0.179887e-03  -0.117743e-01
  -0.153607e-07  -0.564348e-07   0.293745e-02
  -0.119878e-05  -0.841519e-06   0.689610e-01
  -0.219775e-06  -0.203857e-06   0.180029e-01
   0.940985e-06  -0.468352e-01   0.280578e-01
  -0.192321e-05   0.468344e-01   0.280592e-01
  -0.580305e-06   0.617698e-01  -0.785737e-01
   0.308607e-05  -0.617680e-01  -0.785753e-01
  -0.743159e-06  -0.393011e-06   0.429710e-01
   0.563086e-06  -0.128321e-01  -0.907234e-02
  -0.190340e-06   0.128324e-01  -0.907204e-02
   0.970961e-07  -0.603496e-02   0.666266e-02
  -0.259578e-06   0.603482e-02   0.666281e-02
   0.233996e-06  -0.187559e-04  -0.137721e-01
   0.221055e-06   0.191014e-04  -0.137721e-01
  -0.271422e-07  -0.454517e-07   0.346023e-02
  -0.124838e-05  -0.862098e-06   0.704006e-01
  -0.288432e-06  -0.341121e-06   0.285398e-01
   0.113649e-05  -0.528721e-01   0.236310e-01
  -0.209628e-05   0.528714e-01   0.236325e-01
  -0.756610e-06   0.696173e-01  -0.825615e-01
   0.342312e-05  -0.696154e-01  -0.825633e-01
  -0.871801e-06  -0.467239e-06   0.493084e-01
   0.566051e-06  -0.128064e-01  -0.883556e-02
  -0.184382e-06   0.128066e-01  -0.883526e-02
   0.123468e-06  -0.696157e-02   0.750035e-02
  -0.286107e-06   0.696142e-02   0.750052e-02
   0.258689e-06   0.187767e-03  -0.158415e-01
   0.258141e-06  -0.187369e-03  -0.158415e-01
  -0.339728e-07  -0.513391e-07   0.396533e-02
  -0.127095e-05  -0.848046e-06   0.718970e-01
  -0.483254e-06  -0.492630e-06   0.392690e-01
   0.137156e-05  -0.588169e-01   0.193305e-01
  -0.218215e-05   0.588163e-01   0.193321e-01
  -0.933700e-06   0.776226e-01  -0.866615e-01
   0.370986e-05  -0.776206e-01  -0.866635e-01
  -0.954965e-06  -0.564435e-06   0.555110e-01
   0.571023e-06  -0.127741e-01  -0.858936e-02
  -0.186147e-06   0.127743e-01  -0.858906e-02
   0.137426e-06  -0.783667e-02   0.833922e-02
  -0.330789e-06   0.783650e-02   0.833940e-02
   0.283228e-06   0.440887e-03  -0.179837e-01
   0.308590e-06  -0.440426e-03  -0.179837e-01
  -0.397343e-07  -0.524730e-07   0.445253e-02
  -0.126649e-05  -0.857301e-06   0.734519e-01
  -0.645354e-06  -0.640145e-06   0.501911e-01
   0.153027e-05  -0.646666e-01   0.151644e-01
  -0.236806e-05   0.646661e-01   0.151661e-01
  -0.107585e-05   0.857848e-01  -0.908809e-01
   0.405324e-05  -0.857827e-01  -0.908830e-01
  -0.102366e-05  -0.635362e-06   0.615766e-01
   0.570640e-06  -0.127344e-01  -0.833314e-02
  -0.181081e-06   0.127347e-01  -0.833283e-02
   0.188824e-06  -0.866259e-02   0.917815e-02
  -0.329475e-06   0.866239e-02   0.917835e-02
   0.287972e-06   0.741562e-03  -0.201996e-01
   0.330829e-06  -0.741042e-03  -0.201996e-01
  -0.718163e-07  -0.596563e-07   0.492249e-02
