  -1.707570E-04   1.472404E-07   3.850781E-07
  -4.978320E-04   1.105013E-07   2.981438E-08
   6.686028E-02  -9.765369E-08   2.105703E-08
  -6.591178E-02   1.337604E-07   1.178222E-07
   5.623787E-02  -1.252744E-08  -7.713100E-08
  -5.662279E-02  -1.599642E-07  -2.193032E-07
  -1.982978E-04   4.197645E-08   1.068915E-07
   2.149621E-03  -1.933207E-07  -1.023110E-07
  -2.139416E-03   1.288059E-07  -4.267102E-08
  -1.282228E-02  -2.490370E-08  -4.747363E-08
   1.293183E-02  -1.355849E-08   5.161999E-08
  -3.183160E-03   5.581249E-08  -1.504732E-08
   3.614746E-03   7.302679E-08   2.772188E-08
  -1.357581E-05   2.236321E-08   1.076878E-08
  -3.445487E-04   7.493425E-08  -8.548174E-08
  -9.953728E-04   1.857826E-07  -1.423634E-07
   6.730484E-02  -3.298431E-08   3.708851E-08
  -6.539743E-02  -3.492020E-08  -1.248150E-08
   5.607069E-02  -3.295588E-08   1.661857E-08
  -5.683958E-02  -2.316669E-08  -5.099304E-08
  -4.149799E-04   3.492447E-09   5.762145E-08
   2.152370E-03   5.137618E-08   2.438367E-08
  -2.137819E-03  -8.403688E-08   7.559075E-08
  -1.276737E-02  -5.133130E-09  -4.375935E-08
   1.298423E-02  -1.508702E-08   4.828440E-08
  -2.990337E-03   4.483829E-08  -8.766187E-09
   3.858084E-03   6.698581E-08   2.799011E-08
  -2.878880E-05   1.163475E-08  -1.183815E-08
   5.260638E-04  -8.419757E-08  -9.152541E-08
   1.492072E-03  -2.455907E-07  -4.141398E-08
  -6.774201E-02   6.098379E-08   1.611786E-08
   6.485262E-02   4.849036E-08  -6.385225E-08
  -5.591984E-02   4.631406E-08   2.993454E-08
   5.707173E-02   6.093855E-08   1.621246E-07
   6.684334E-04  -5.789047E-08  -8.702010E-08
  -2.149978E-03   9.096786E-08   5.300999E-08
   2.142190E-03  -2.875163E-08  -9.897498E-10
   1.271367E-02   6.368601E-09   3.979467E-08
  -1.303327E-02  -5.557228E-10  -3.590595E-08
   2.811995E-03  -4.746452E-08   3.977693E-09
  -4.124403E-03  -5.933175E-08  -4.357218E-08
   4.736794E-05  -1.362740E-08   3.313314E-09
  -7.186802E-04   1.153790E-07   3.475483E-07
  -1.988124E-03   1.601262E-07  -2.230849E-08
   6.818551E-02  -2.131359E-07   3.553715E-08
  -6.427588E-02   1.382197E-07   7.374277E-08
   5.578469E-02  -9.155136E-09  -1.871169E-07
  -5.731703E-02  -1.263494E-07  -2.543906E-07
  -9.781313E-04   5.992859E-08   2.419079E-07
   2.139298E-03  -1.642004E-07  -7.871084E-08
  -2.155684E-03   1.156141E-07  -3.034626E-08
  -1.266210E-02   2.003942E-08  -2.912576E-08
   1.307682E-02  -1.022315E-08   4.159811E-08
  -2.649554E-03   2.156418E-08  -1.160943E-08
   4.418074E-03   5.970931E-08   5.852150E-08
  -7.119291E-05   9.222099E-09  -2.250696E-08
  -9.268608E-04   1.091724E-07   2.420761E-08
  -2.484641E-03   1.776221E-07   1.940235E-08
   6.865226E-02   1.125361E-08  -4.959527E-08
  -6.366527E-02  -8.458397E-08  -1.457164E-08
   5.566554E-02  -2.898980E-08  -1.824649E-08
  -5.757250E-02  -2.916442E-08  -4.469417E-08
  -1.365176E-03   4.269777E-08   1.565659E-08
   2.117124E-03  -3.972329E-08  -2.216329E-08
  -2.181429E-03  -2.095956E-08   2.567127E-08
  -1.261349E-02  -2.296935E-08  -2.833856E-08
   1.311247E-02   1.226328E-08   3.243500E-08
  -2.506839E-03   2.838206E-08  -7.823690E-09
   4.744116E-03   2.316397E-08   2.570005E-08
  -1.024910E-04   1.700847E-08   9.711395E-09
   1.161836E-03  -1.119171E-07  -3.477924E-07
   2.980383E-03  -1.299574E-07   7.490368E-08
  -6.916280E-02   2.927911E-07  -6.092547E-08
   6.301807E-02  -1.894170E-07  -9.384734E-08
  -5.556260E-02  -1.088394E-08   1.992040E-07
   5.783452E-02   1.567309E-07   3.042691E-07
   1.852630E-03  -1.283529E-07  -2.819346E-07
  -2.081957E-03   1.583655E-07   7.189689E-08
   2.221455E-03  -1.064372E-07   3.333254E-08
   1.256788E-02  -6.538598E-09   2.955298E-08
  -1.313722E-02   3.510326E-09  -3.614535E-08
   2.391372E-03  -2.177690E-08   1.994308E-08
  -5.107859E-03  -3.569607E-08  -7.118975E-08
   1.440219E-04  -1.185212E-08   1.725121E-08
  -1.397338E-03   1.250232E-07   1.576688E-07
  -3.491052E-03   9.971045E-08  -4.395323E-07
   6.973564E-02  -3.002416E-07  -4.831054E-09
  -6.233319E-02   1.836463E-07   9.632595E-08
   5.548782E-02   3.570794E-08  -6.492882E-08
  -5.808942E-02  -1.045591E-07  -2.855789E-07
  -2.473930E-03   3.448478E-08   3.085676E-07
   2.021540E-03   9.099769E-08   5.292208E-08
  -2.288345E-03  -1.409903E-07   1.178590E-07
  -1.252583E-02   1.056451E-08  -2.841376E-08
   1.314536E-02   3.545097E-10   3.732961E-08
  -2.315674E-03   2.879349E-08  -2.768466E-08
   5.515224E-03   3.127323E-08   8.363670E-08
  -1.992737E-04   1.317057E-08  -1.704179E-08
   1.668092E-03  -1.208327E-07  -1.151231E-07
   4.010328E-03  -1.248413E-07   4.216762E-07
  -7.040113E-02   2.761785E-07  -1.047303E-07
   6.160304E-02  -1.851973E-07  -4.538206E-08
  -5.544541E-02  -6.130579E-08   1.013348E-07
   5.833101E-02   6.408876E-08   2.528739E-07
   3.259272E-03   4.680454E-08  -2.396693E-07
  -1.939384E-03  -7.689822E-08  -4.017784E-08
   2.378821E-03   1.233457E-07  -1.103277E-07
   1.248268E-02  -1.435112E-08   2.042042E-08
  -1.313304E-02  -4.297075E-09  -3.308653E-08
   2.300605E-03  -2.095802E-08   2.560613E-08
  -5.970920E-03  -1.119131E-08  -7.233006E-08
   2.731692E-04  -1.307906E-08   7.902767E-09
   1.972811E-03  -1.113657E-07  -2.672010E-07
   4.550447E-03  -1.754705E-07   1.759463E-07
  -7.119136E-02   3.201314E-07  -9.545121E-08
   6.082249E-02  -1.447175E-07  -1.103823E-07
  -5.545526E-02  -2.976884E-08   1.868634E-07
   5.853967E-02   5.589049E-08   2.754254E-07
   4.251291E-03  -4.862450E-08  -2.676747E-07
  -1.828105E-03   6.297455E-08   2.022941E-08
   2.500307E-03  -3.357104E-09  -2.270757E-08
   1.243166E-02  -9.487575E-09   1.918031E-08
  -1.309322E-02  -1.271190E-08  -2.765479E-08
   2.378668E-03  -2.311787E-08   4.278048E-08
  -6.478959E-03   5.290083E-09  -6.798926E-08
   3.722145E-04  -6.436033E-09   1.283042E-08
  -2.321542E-03   8.780569E-08   4.126433E-07
  -5.127251E-03   7.663297E-08  -1.616781E-07
   7.214988E-02  -3.197135E-07   5.953800E-08
  -5.998490E-02   2.257012E-07   1.404764E-07
   5.554673E-02   6.946486E-08  -2.206404E-07
  -5.868525E-02  -5.872777E-08  -3.088884E-07
  -5.498135E-03   8.542956E-08   3.204799E-07
   1.681907E-03  -1.275563E-07  -5.761653E-08
  -2.657993E-03   8.065144E-08  -1.949292E-08
  -1.235968E-02   1.541953E-08  -1.651784E-08
   1.301762E-02   1.683730E-08   2.584300E-08
  -2.600046E-03   1.258264E-08  -5.136158E-08
   7.040455E-03  -1.927445E-08   7.335071E-08
  -5.054475E-04   8.544644E-09  -2.679453E-09
