  -0.102327e-06  -0.124184e-02   0.265758e-01
   0.173420e-06   0.141499e-02  -0.599576e-02
  -0.158764e-06  -0.426052e-01   0.762754e-01
  -0.966289e-07   0.763656e-02   0.603187e-01
   0.713520e-07  -0.575122e-02  -0.343170e-01
  -0.425720e-07   0.512497e-01  -0.982650e-01
  -0.320197e-07   0.255068e-01  -0.393310e-02
   0.178701e-08  -0.821736e-02  -0.447768e-02
   0.275068e-07   0.843340e-02  -0.467258e-02
   0.687909e-07  -0.595650e-03  -0.309140e-03
   0.532980e-07   0.275063e-03   0.620512e-03
   0.583366e-08  -0.812332e-02  -0.393728e-01
   0.127243e-07  -0.270647e-01   0.261059e-01
   0.175986e-07  -0.917319e-03   0.144674e-02
  -0.116869e-06  -0.150355e-02   0.263639e-01
   0.211185e-06   0.162072e-02  -0.529298e-02
  -0.170825e-06  -0.485859e-01   0.798906e-01
  -0.126669e-06   0.479221e-02   0.594779e-01
   0.597081e-07  -0.187333e-02  -0.262024e-01
   0.103714e-07   0.574342e-01  -0.104016e+00
  -0.378075e-07   0.324349e-01  -0.335665e-02
   0.188397e-07  -0.815608e-02  -0.442088e-02
   0.132388e-07   0.841639e-02  -0.466452e-02
   0.666597e-07  -0.702769e-03  -0.135480e-03
   0.605960e-07   0.270475e-03   0.821874e-03
  -0.236403e-08  -0.673950e-02  -0.503741e-01
  -0.217053e-08  -0.364692e-01   0.304336e-01
   0.161066e-07  -0.938508e-03   0.147523e-02
  -0.845241e-07  -0.174779e-02   0.260850e-01
   0.149630e-06   0.172661e-02  -0.440440e-02
  -0.131217e-06  -0.549936e-01   0.839160e-01
  -0.863530e-07   0.229191e-02   0.587996e-01
   0.598038e-07   0.140086e-02  -0.186744e-01
  -0.452332e-07   0.633164e-01  -0.108751e+00
  -0.422801e-07   0.397018e-01  -0.258195e-02
   0.148077e-08  -0.808092e-02  -0.435782e-02
   0.228575e-07   0.838616e-02  -0.464137e-02
   0.641092e-07  -0.823261e-03   0.182887e-03
   0.479629e-07   0.266224e-03   0.101581e-02
   0.618704e-08  -0.389498e-02  -0.616887e-01
   0.216064e-07  -0.467370e-01   0.336295e-01
   0.159695e-07  -0.812395e-03   0.147138e-02
  -0.851284e-07  -0.193224e-02   0.257327e-01
   0.158160e-06   0.170032e-02  -0.331775e-02
  -0.132536e-06  -0.617239e-01   0.884304e-01
  -0.821988e-07   0.251105e-03   0.582496e-01
   0.624796e-07   0.399379e-02  -0.119954e-01
  -0.430774e-07   0.685297e-01  -0.112383e+00
  -0.448653e-07   0.473607e-01  -0.161268e-02
   0.219128e-09  -0.799429e-02  -0.427630e-02
   0.187299e-07   0.833368e-02  -0.461306e-02
   0.623785e-07  -0.946584e-03   0.691491e-03
   0.443529e-07   0.260806e-03   0.119687e-02
   0.365447e-08   0.357957e-03  -0.731755e-01
   0.227478e-07  -0.576919e-01   0.356688e-01
   0.150836e-07  -0.499133e-03   0.140434e-02
  -0.742610e-07  -0.206143e-02   0.252961e-01
   0.136270e-06   0.151322e-02  -0.201743e-02
  -0.122142e-06  -0.688190e-01   0.934095e-01
  -0.722649e-07  -0.130997e-02   0.577935e-01
   0.579155e-07   0.586524e-02  -0.646020e-02
  -0.414988e-07   0.728653e-01  -0.114704e+00
  -0.470513e-07   0.554812e-01  -0.367435e-03
  -0.206450e-08  -0.789008e-02  -0.417874e-02
   0.190370e-07   0.825892e-02  -0.457419e-02
   0.592669e-07  -0.105254e-02   0.144246e-02
   0.424228e-07   0.249966e-03   0.136073e-02
   0.232230e-08   0.605289e-02  -0.846868e-01
   0.275114e-07  -0.691911e-01   0.364561e-01
   0.145367e-07   0.374276e-04   0.123019e-02
  -0.717290e-07  -0.212014e-02   0.247670e-01
   0.143967e-06   0.112873e-02  -0.491099e-03
  -0.111135e-06  -0.762645e-01   0.988450e-01
  -0.722639e-07  -0.231901e-02   0.573825e-01
   0.469426e-07   0.693786e-02  -0.240277e-02
  -0.422370e-07   0.760031e-01  -0.115514e+00
  -0.490382e-07   0.641504e-01   0.123323e-02
  -0.561061e-08  -0.776440e-02  -0.406213e-02
   0.193465e-07   0.815871e-02  -0.452508e-02
   0.550552e-07  -0.110719e-02   0.249210e-02
   0.406584e-07   0.228853e-03   0.150296e-02
   0.168768e-08   0.131765e-01  -0.960372e-01
   0.301770e-07  -0.810369e-01   0.359152e-01
   0.141795e-07   0.827943e-03   0.894283e-03
  -0.663914e-07  -0.208864e-02   0.241307e-01
   0.141058e-06   0.508607e-03   0.127721e-02
  -0.105086e-06  -0.840372e-01   0.104712e+00
  -0.686555e-07  -0.268663e-02   0.569510e-01
   0.421976e-07   0.709683e-02  -0.206960e-03
  -0.378444e-07   0.775691e-01  -0.114573e+00
  -0.525350e-07   0.734777e-01   0.328727e-02
  -0.844362e-08  -0.761174e-02  -0.392284e-02
   0.187902e-07   0.802876e-02  -0.446701e-02
   0.523168e-07  -0.105817e-02   0.389476e-02
   0.381320e-07   0.191822e-03   0.161877e-02
   0.413758e-10   0.217006e-01  -0.106987e+00
   0.338655e-07  -0.929814e-01   0.339548e-01
   0.125547e-07   0.189044e-02   0.330869e-03
