   9.953489E-03  -2.573398E-02  -2.422102E-09
  -1.497185E-02   5.446910E-02   5.141484E-10
  -7.333752E-03   3.097265E-01   3.900044E-10
  -5.406021E-02  -3.870147E-01  -1.131486E-10
  -3.309350E-01  -5.908692E-01   1.347533E-09
  -3.673300E-01   6.682529E-01  -1.312722E-09
   7.322220E-01  -1.885069E-02   1.692391E-10
  -1.618308E-03  -1.178943E-03   7.533010E-11
   4.149654E-03  -4.493495E-03   1.476752E-09
  -1.174908E-03   3.182620E-03  -1.270454E-10
  -1.473233E-03  -3.065555E-03  -1.015388E-10
  -5.176977E-03  -4.616621E-03  -1.735192E-11
  -5.388916E-03   5.552163E-03   5.195542E-11
   1.231549E-02   2.911875E-04   6.894432E-11
