  -3.111416E-08  -3.072022E-03   2.646710E-04
  -4.732042E-08  -1.402611E-01   4.216181E-03
  -8.882630E-08   6.134227E-01  -2.755042E-03
   1.701014E-08  -1.857401E-01   4.840768E-01
   2.672903E-07  -2.477664E-01  -4.481562E-01
   9.673730E-08  -2.734384E-01  -4.443158E-01
  -1.494578E-07  -2.546194E-01   4.590393E-01
  -3.979226E-07   6.108219E-01  -1.841430E-02
  -3.716014E-08  -1.627609E-03  -6.698259E-03
   5.463195E-08  -5.992072E-04   4.430045E-03
  -6.942250E-09  -1.450925E-02  -1.142337E-02
  -5.992640E-08   4.349564E-03  -2.073273E-02
  -1.684937E-08  -8.269202E-03  -9.785250E-03
   1.060541E-07  -7.103155E-03   1.025576E-02
   5.945182E-08   3.108400E-03  -2.385787E-04
   2.721646E-08   1.419005E-01  -5.949406E-03
   1.248553E-07  -6.189344E-01   4.064250E-03
  -4.040589E-08   1.857361E-01  -4.866112E-01
  -2.417493E-07   2.526594E-01   4.453738E-01
  -1.074109E-07   2.747758E-01   4.440403E-01
   1.687940E-07   2.551185E-01  -4.606613E-01
   4.152729E-07  -6.088095E-01   2.097975E-02
   3.252923E-08   1.756396E-03   6.675913E-03
  -6.198211E-08   5.102072E-04  -4.243767E-03
   1.310617E-08   1.358944E-02   1.456339E-02
   4.769475E-08  -6.598924E-03   2.309517E-02
   1.314009E-08   8.254657E-03   9.733616E-03
  -1.050386E-07   7.104632E-03  -1.032956E-02
  -6.427185E-08  -3.161438E-03   1.850621E-04
