  -6.786373E-02  -5.540370E-08   1.209066E-06
   5.520751E-02  -1.331749E-07   9.839527E-08
   5.453307E-02   4.573131E-07  -3.252951E-07
   5.390066E-02  -3.268935E-07   1.214446E-07
   3.057435E-03  -1.765376E-07  -2.326387E-07
   4.007341E-03   5.289072E-07  -4.662084E-07
  -4.773793E-02  -3.514173E-07  -3.729470E-07
  -2.293806E-02  -1.726066E-07  -1.780825E-07
  -2.330021E-02   1.451350E-07  -1.084641E-07
  -1.748877E-02  -2.999721E-07  -1.513402E-07
  -1.725790E-02   2.627126E-07  -9.354346E-08
   2.171175E-03   2.640770E-07   3.886914E-10
   2.245960E-03  -2.671902E-07  -3.146091E-08
  -6.599013E-03   1.419523E-08   5.484536E-07
  -6.773442E-02  -1.989056E-07   7.290512E-07
   5.531879E-02   9.313078E-08   3.712659E-08
   5.464649E-02   2.839582E-07  -1.096103E-07
   5.344695E-02  -2.702234E-07   3.448202E-08
   2.683517E-03  -3.209778E-07  -8.404065E-08
   4.569892E-03   1.996264E-07  -3.519345E-07
  -4.759259E-02  -1.078955E-08  -2.043812E-07
  -2.281577E-02  -3.807463E-08  -9.691704E-08
  -2.354563E-02   2.071766E-07  -1.181393E-07
  -1.762036E-02  -2.184725E-07  -8.372345E-08
  -1.718907E-02   1.641293E-07  -5.115374E-08
   2.107792E-03   1.870369E-07  -2.199587E-08
   2.260067E-03  -1.152775E-07   3.035332E-08
  -6.662150E-03   1.670804E-08   3.381987E-07
  -6.753000E-02  -1.037998E-07   1.025439E-06
   5.550277E-02  -1.305743E-07   3.228543E-07
   5.459444E-02   4.858416E-07  -5.212649E-07
   5.294352E-02  -3.243441E-07   9.225613E-08
   2.378202E-03  -2.075160E-07  -1.052171E-07
   5.180087E-03   5.528852E-07  -4.636645E-07
  -4.734991E-02  -3.741249E-07  -3.719872E-07
  -2.273040E-02  -1.559767E-07  -1.416962E-07
  -2.383757E-02   2.179745E-07  -1.231039E-07
  -1.774470E-02  -3.765787E-07  -1.501277E-07
  -1.716694E-02   2.570634E-07  -4.060027E-08
   2.026597E-03   2.848035E-07  -3.639329E-08
   2.260433E-03  -2.768786E-07  -1.862867E-08
  -6.766692E-03   4.444736E-08   5.404433E-07
  -6.725824E-02  -8.497523E-08   7.317241E-07
   5.575878E-02   1.578867E-07   3.765685E-07
   5.436915E-02   4.541726E-07  -3.136241E-07
   5.240849E-02  -3.933154E-07   4.058542E-08
   2.135852E-03  -4.440184E-07  -1.707619E-07
   5.831854E-03   3.677860E-07  -5.041005E-07
  -4.701110E-02  -5.132590E-08  -1.931532E-07
  -2.268165E-02  -1.435096E-07  -1.073807E-07
  -2.417792E-02   1.906768E-07  -1.230819E-07
  -1.785285E-02  -3.830422E-07  -1.345520E-07
  -1.719638E-02   2.796510E-07  -3.119309E-08
   1.928557E-03   2.170325E-07  -1.742161E-08
   2.247487E-03  -2.456206E-07   9.692871E-09
  -6.911124E-03   5.714364E-08   4.097473E-07
  -6.693457E-02  -2.328299E-07   8.988423E-07
   5.609142E-02  -7.166242E-09   3.732481E-07
   5.397331E-02   5.148590E-07  -3.892482E-07
   5.184571E-02  -3.361766E-07   4.751216E-08
   1.945208E-03  -3.343780E-07  -1.595511E-07
   6.523079E-03   4.371346E-07  -5.782115E-07
  -4.657840E-02  -1.829873E-07  -3.244153E-07
  -2.266923E-02  -7.065965E-08  -1.190846E-07
  -2.456465E-02   2.577623E-07  -1.101235E-07
  -1.793990E-02  -4.438533E-07  -1.524296E-07
  -1.727595E-02   2.399701E-07   3.545316E-08
   1.815617E-03   2.571633E-07  -2.777495E-08
   2.220558E-03  -2.749900E-07   9.615343E-09
  -7.092825E-03   8.693724E-08   4.942346E-07
  -6.657482E-02  -2.590556E-07   8.008335E-07
   5.651199E-02   1.038147E-07   5.158245E-07
   5.341723E-02   5.661232E-07  -3.821741E-07
   5.124581E-02  -4.170965E-07   3.487638E-08
   1.791359E-03  -3.617911E-07  -1.242268E-07
   7.253913E-03   4.168520E-07  -5.805439E-07
  -4.605546E-02  -1.258254E-07  -3.234045E-07
  -2.269253E-02  -1.273571E-07  -1.420616E-07
  -2.499150E-02   3.247439E-07  -1.453213E-07
  -1.800337E-02  -4.621943E-07  -1.654171E-07
  -1.739919E-02   2.157593E-07   6.604965E-08
   1.690278E-03   2.353965E-07  -2.503573E-08
   2.177792E-03  -2.784339E-07   1.746879E-08
  -7.307888E-03   8.894561E-08   4.663485E-07
   6.620282E-02   2.019621E-07  -3.090564E-07
  -5.703803E-02  -4.344549E-08  -6.054012E-08
  -5.271464E-02  -3.723870E-07  -2.865592E-08
  -5.059118E-02   1.862829E-07   5.614949E-08
  -1.657589E-03   2.603038E-07  -7.060326E-08
  -8.025887E-03  -5.590682E-08   3.889526E-07
   4.544675E-02   1.114884E-08   1.916617E-07
   2.275187E-02  -9.646754E-08   1.810545E-08
   2.544716E-02  -1.345318E-07   6.045724E-08
   1.804125E-02   2.929706E-07   1.215609E-07
   1.755640E-02  -1.187184E-07  -2.222258E-08
  -1.555371E-03  -1.340457E-07  -1.496489E-08
  -2.116789E-03   1.238704E-07  -2.892389E-08
   7.551343E-03  -5.017217E-08  -2.518849E-07
  -6.585050E-02  -1.663459E-07   6.894062E-07
   5.769283E-02   1.612114E-07   2.085652E-07
   5.188170E-02   6.005316E-07  -2.598846E-07
   4.986241E-02  -3.810694E-07  -7.925024E-08
   1.525975E-03  -4.843037E-07   1.337959E-07
   8.839988E-03   3.570478E-07  -5.595592E-07
  -4.475658E-02  -4.502703E-08  -3.275158E-07
  -2.284629E-02  -1.369560E-08  -9.076054E-08
  -2.591506E-02   2.343999E-07  -7.424947E-08
  -1.805058E-02  -4.717696E-07  -1.575728E-07
  -1.773630E-02   1.648898E-07   7.124294E-08
   1.413917E-03   1.677473E-07  -1.052632E-08
   2.034892E-03  -2.889239E-07   4.047928E-08
  -7.817785E-03   1.110822E-07   4.000811E-07
  -6.555936E-02  -4.293664E-07   5.464187E-07
   5.850350E-02   7.551622E-08   4.643782E-07
   5.093380E-02   7.269271E-07  -3.626174E-07
   4.903821E-02  -3.385141E-07  -6.614343E-08
   1.379946E-03  -4.610331E-07   1.257286E-07
   9.696044E-03   4.312049E-07  -4.932692E-07
  -4.398922E-02  -2.664493E-08  -2.874198E-07
  -2.297430E-02   9.916978E-09  -8.507160E-08
  -2.637327E-02   3.160424E-07  -1.075081E-07
  -1.802659E-02  -4.950416E-07  -1.740625E-07
  -1.792556E-02   1.118179E-07   6.281124E-08
   1.269239E-03   1.685344E-07  -5.116871E-09
   1.929908E-03  -2.702117E-07   4.719032E-08
  -8.101550E-03   1.041266E-07   3.682633E-07
  -6.538151E-02  -4.538463E-07   3.660401E-07
   5.950231E-02  -1.670605E-08   5.934545E-07
   4.988902E-02   7.544058E-07  -3.859915E-07
   4.810763E-02  -3.078385E-07  -7.093411E-08
   1.213786E-03  -4.366733E-07   1.154389E-07
   1.058687E-02   4.292665E-07  -4.224111E-07
  -4.315526E-02   9.149405E-09  -2.642402E-07
  -2.313131E-02   5.283272E-08  -4.338512E-08
  -2.679848E-02   3.060113E-07  -8.440614E-08
  -1.797745E-02  -5.072904E-07  -2.159539E-07
