   0.377571e-08   0.696140e-07  -0.269894e-01
  -0.929866e-08  -0.505984e-07   0.274012e-02
   0.490276e-08   0.270276e-01  -0.540284e-01
   0.829614e-09  -0.270273e-01  -0.540282e-01
   0.529104e-08   0.231756e-01   0.557785e-01
   0.425642e-08  -0.231757e-01   0.557783e-01
  -0.639197e-08  -0.488669e-07   0.661328e-02
   0.108110e-08   0.917685e-02   0.667478e-02
  -0.157098e-08  -0.917694e-02   0.667470e-02
  -0.564509e-09   0.168498e-03   0.132418e-03
  -0.892669e-09  -0.168655e-03   0.132426e-03
  -0.509671e-08   0.131899e-03   0.876951e-03
   0.137674e-08  -0.131782e-03   0.877004e-03
   0.230212e-08  -0.113757e-07  -0.123247e-02
  -0.115288e-08   0.588927e-07  -0.241850e-01
   0.127432e-07  -0.483784e-07   0.344352e-02
  -0.153022e-08   0.271057e-01  -0.538999e-01
  -0.295702e-08  -0.271054e-01  -0.538997e-01
   0.592185e-08   0.231076e-01   0.557850e-01
  -0.585376e-08  -0.231077e-01   0.557848e-01
  -0.634846e-08  -0.600858e-07   0.664015e-02
   0.255294e-09   0.105757e-01   0.474733e-02
  -0.190266e-08  -0.105758e-01   0.474726e-02
   0.148646e-08   0.145519e-03   0.148957e-03
   0.753343e-09  -0.145678e-03   0.148966e-03
   0.406955e-09   0.134302e-03   0.885889e-03
  -0.338333e-08  -0.134184e-03   0.885942e-03
   0.156124e-08  -0.950297e-08  -0.123329e-02
  -0.208843e-03  -0.143438e-07  -0.255808e-01
   0.124259e-04   0.492273e-07   0.311360e-02
   0.490129e-04   0.270569e-01  -0.539755e-01
   0.490192e-04  -0.270567e-01  -0.539752e-01
  -0.797208e-04   0.231460e-01   0.557834e-01
  -0.797701e-04  -0.231461e-01   0.557831e-01
  -0.318896e-04  -0.903730e-07   0.662333e-02
   0.223954e-04   0.986307e-02   0.570662e-02
   0.224222e-04  -0.986310e-02   0.570652e-02
   0.994560e-04   0.154628e-03   0.143728e-03
   0.994627e-04  -0.154758e-03   0.143756e-03
   0.138412e-03   0.133601e-03   0.880920e-03
   0.138408e-03  -0.133556e-03   0.880937e-03
  -0.230791e-03  -0.171552e-07  -0.123436e-02
  -0.184120e-04  -0.146376e-07  -0.255873e-01
  -0.399565e-04   0.554158e-07   0.309988e-02
   0.308175e-03   0.270700e-01  -0.539679e-01
   0.308171e-03  -0.270698e-01  -0.539676e-01
   0.258226e-03   0.231475e-01   0.557962e-01
   0.258188e-03  -0.231476e-01   0.557959e-01
  -0.185460e-02  -0.868896e-07   0.663360e-02
   0.627500e-06   0.986405e-02   0.570674e-02
   0.653020e-06  -0.986407e-02   0.570665e-02
  -0.266831e-04   0.157106e-03   0.140978e-03
  -0.266759e-04  -0.157234e-03   0.141005e-03
  -0.151374e-03   0.133317e-03   0.881101e-03
  -0.151377e-03  -0.133272e-03   0.881118e-03
   0.113503e-02  -0.172562e-07  -0.126034e-02
  -0.279982e-06  -0.973564e-08  -0.255835e-01
   0.584926e-03   0.489857e-07   0.309914e-02
   0.537901e-04   0.270602e-01  -0.539580e-01
   0.537937e-04  -0.270600e-01  -0.539577e-01
  -0.108101e-02   0.231388e-01   0.557908e-01
  -0.108105e-02  -0.231388e-01   0.557905e-01
   0.257954e-03  -0.891926e-07   0.662274e-02
  -0.151755e-04   0.986371e-02   0.570676e-02
  -0.151510e-04  -0.986373e-02   0.570666e-02
  -0.154052e-03   0.157184e-03   0.140380e-03
  -0.154044e-03  -0.157313e-03   0.140408e-03
   0.881367e-03   0.142375e-03   0.867210e-03
   0.881364e-03  -0.142330e-03   0.867226e-03
  -0.212439e-03  -0.177646e-07  -0.123261e-02
  -0.116774e-03  -0.948830e-08  -0.255882e-01
   0.123942e-03   0.461136e-07   0.309386e-02
  -0.983249e-03   0.270607e-01  -0.539560e-01
  -0.983250e-03  -0.270605e-01  -0.539558e-01
   0.115195e-03   0.231415e-01   0.557778e-01
   0.115163e-03  -0.231415e-01   0.557776e-01
   0.510727e-03  -0.913787e-07   0.662605e-02
   0.106582e-04   0.986420e-02   0.570679e-02
   0.106847e-04  -0.986422e-02   0.570670e-02
   0.773454e-03   0.173286e-03   0.140250e-03
   0.773458e-03  -0.173414e-03   0.140278e-03
  -0.155923e-03   0.133219e-03   0.881551e-03
  -0.155928e-03  -0.133174e-03   0.881567e-03
  -0.381590e-04  -0.177243e-07  -0.123238e-02
  -0.337264e-03  -0.164786e-07  -0.255854e-01
  -0.503364e-03   0.568723e-07   0.310898e-02
   0.915485e-03   0.270675e-01  -0.539659e-01
   0.915480e-03  -0.270672e-01  -0.539656e-01
  -0.514314e-03   0.231439e-01   0.557789e-01
  -0.514353e-03  -0.231439e-01   0.557786e-01
   0.117013e-03  -0.896733e-07   0.662511e-02
   0.419717e-04   0.986373e-02   0.570649e-02
   0.419973e-04  -0.986375e-02   0.570639e-02
   0.334975e-04   0.156291e-03   0.141808e-03
   0.335030e-04  -0.156418e-03   0.141836e-03
  -0.136962e-03   0.133207e-03   0.880413e-03
  -0.136965e-03  -0.133162e-03   0.880430e-03
   0.442757e-04  -0.171410e-07  -0.123202e-02
   0.434252e-03  -0.820990e-08  -0.255516e-01
  -0.207230e-02   0.517623e-07   0.307617e-02
   0.264120e-03   0.270691e-01  -0.539667e-01
   0.264105e-03  -0.270689e-01  -0.539665e-01
   0.446728e-03   0.231375e-01   0.557774e-01
   0.446693e-03  -0.231376e-01   0.557772e-01
   0.648316e-04  -0.991536e-07   0.662895e-02
   0.190043e-03   0.987874e-02   0.570541e-02
   0.190063e-03  -0.987876e-02   0.570532e-02
  -0.606779e-04   0.157104e-03   0.141479e-03
  -0.606655e-04  -0.157232e-03   0.141506e-03
  -0.404314e-04   0.133466e-03   0.881757e-03
  -0.404354e-04  -0.133422e-03   0.881773e-03
  -0.263254e-04  -0.180496e-07  -0.123212e-02
  -0.325732e-03  -0.143559e-07  -0.255771e-01
   0.125958e-04   0.576472e-07   0.309328e-02
   0.304698e-04   0.270664e-01  -0.539639e-01
   0.304654e-04  -0.270662e-01  -0.539637e-01
   0.121692e-04   0.231415e-01   0.557825e-01
   0.121318e-04  -0.231415e-01   0.557823e-01
   0.395104e-05  -0.925582e-07   0.662621e-02
   0.112676e-03   0.986767e-02   0.570424e-02
   0.112699e-03  -0.986769e-02   0.570415e-02
   0.408892e-05   0.156955e-03   0.140729e-03
   0.409513e-05  -0.157085e-03   0.140757e-03
  -0.540943e-05   0.133264e-03   0.881417e-03
  -0.541317e-05  -0.133219e-03   0.881434e-03
   0.121215e-05  -0.168739e-07  -0.123233e-02
  -0.188249e-07   0.246201e-03  -0.255863e-01
   0.484270e-07  -0.256166e-03   0.311477e-02
  -0.704923e-07   0.273905e-01  -0.517510e-01
  -0.669183e-07  -0.267323e-01  -0.561257e-01
   0.470259e-08   0.268164e-01   0.567229e-01
  -0.327625e-07  -0.196429e-01   0.549141e-01
   0.154231e-07  -0.795210e-02   0.648882e-02
  -0.556170e-08   0.986287e-02   0.571560e-02
   0.157292e-07  -0.985662e-02   0.569359e-02
   0.315802e-07   0.282137e-03   0.459258e-04
   0.398263e-07  -0.302040e-04   0.237652e-03
   0.147154e-07   0.257614e-03   0.103437e-02
   0.139177e-07  -0.111002e-04   0.728748e-03
   0.102383e-07  -0.374275e-03  -0.123347e-02
  -0.183395e-07  -0.299895e-04  -0.255849e-01
   0.430860e-07  -0.140657e-02   0.312283e-02
  -0.610956e-07   0.283821e-01  -0.496319e-01
  -0.686364e-07  -0.257256e-01  -0.581138e-01
  -0.543403e-08   0.235621e-01   0.531568e-01
  -0.318016e-07  -0.227379e-01   0.582094e-01
   0.234856e-07  -0.231856e-02   0.661365e-02
  -0.605500e-08   0.989767e-02   0.568918e-02
   0.161682e-07  -0.982756e-02   0.572430e-02
   0.319547e-07   0.351127e-03   0.360247e-04
   0.380368e-07   0.380618e-04   0.251682e-03
   0.168424e-07   0.999839e-04   0.733526e-03
   0.113753e-07  -0.166860e-03   0.102619e-02
   0.104131e-07  -0.118008e-03  -0.123289e-02
  -0.156449e-07  -0.562673e-03  -0.255684e-01
   0.528104e-07  -0.930528e-02   0.320598e-02
  -0.733940e-07   0.319132e-01  -0.562057e-01
  -0.695807e-07  -0.223938e-01  -0.518374e-01
   0.360292e-08   0.228183e-01   0.552773e-01
  -0.328035e-07  -0.234642e-01   0.562800e-01
   0.150843e-07   0.420874e-03   0.662776e-02
  -0.672438e-08   0.990879e-02   0.570323e-02
   0.159023e-07  -0.981535e-02   0.570898e-02
   0.330034e-07   0.408300e-03  -0.177249e-03
   0.384104e-07   0.871958e-04   0.455544e-03
   0.171479e-07   0.117249e-03   0.877089e-03
   0.121835e-07  -0.149384e-03   0.885275e-03
   0.100024e-07   0.167710e-04  -0.123244e-02
  -0.498337e-08  -0.604710e-05  -0.255829e-01
  -0.830871e-08   0.393913e-04   0.309445e-02
  -0.807299e-08   0.269174e-01  -0.539289e-01
  -0.754423e-08  -0.272154e-01  -0.539998e-01
  -0.158829e-08   0.186733e-01   0.581287e-01
   0.180688e-07  -0.274283e-01   0.535304e-01
   0.278641e-08  -0.190156e-03   0.662785e-02
   0.204047e-08   0.985925e-02   0.570274e-02
  -0.133748e-09  -0.986794e-02   0.571028e-02
  -0.851837e-09   0.194602e-03   0.148919e-03
   0.540381e-08  -0.121177e-03   0.133058e-03
   0.244801e-08   0.478750e-02  -0.157633e-02
