   3.388808E-02   7.407720E-03  -2.912763E-08
  -3.521486E-01  -1.481079E-02   4.246179E-08
   1.689627E-01   6.768277E-02   3.622808E-08
   1.723373E-01  -5.001574E-02  -3.288539E-08
  -1.563762E-01   5.626758E-02  -1.436021E-08
  -1.537921E-01  -7.605310E-02  -3.880788E-08
   2.471472E-01   2.801885E-03  -1.335576E-08
   3.934956E-03   3.487271E-03  -1.902976E-10
  -3.804584E-03  -8.507789E-04  -5.928028E-09
  -3.251917E-03  -8.169674E-03   1.604298E-08
  -4.432553E-03   8.225456E-03   1.134238E-08
   8.370852E-03  -3.307185E-03   9.481409E-09
   7.378419E-03   4.914690E-03   2.935818E-09
   1.548593E-02   2.408476E-04   1.615799E-08
