  -1.914923E-02   6.296625E-03   2.408290E-08
  -2.290041E-03  -1.578572E-02  -3.467408E-08
   4.477557E-02  -3.556328E-01   3.466008E-08
   5.109875E-02   3.480263E-01  -2.088336E-09
   3.288417E-01   6.364574E-01   2.615428E-08
   3.261141E-01  -6.354858E-01  -6.961691E-09
  -6.946568E-01   5.539132E-03  -2.941414E-08
   5.161855E-03   4.059633E-03  -2.759648E-10
  -4.933917E-03   4.152315E-03  -5.099292E-09
   5.501638E-04  -3.248969E-03   7.433813E-10
   5.035952E-04   2.693728E-03   6.836021E-09
   4.905211E-03   4.039135E-03  -2.986787E-09
   5.094400E-03  -3.774948E-03  -1.206561E-08
  -1.281363E-02  -5.069540E-04   1.094701E-09
  -2.069596E-02   5.671961E-03   6.406248E-10
  -4.453385E-04  -1.498180E-02   1.753856E-08
   4.532793E-02  -3.570464E-01   7.561323E-08
   5.091336E-02   3.483018E-01   3.983397E-08
   3.307421E-01   6.415870E-01   3.201997E-08
   3.274870E-01  -6.395354E-01  -9.740160E-08
  -6.985081E-01   5.207993E-03  -7.202577E-08
   5.263347E-03   4.116032E-03  -6.226046E-10
  -4.956763E-03   4.245166E-03   2.657045E-09
   4.968941E-04  -3.247612E-03   1.905518E-08
   4.675180E-04   2.680717E-03  -5.828181E-09
   4.937069E-03   4.047431E-03  -1.548033E-08
   5.098146E-03  -3.751373E-03   6.677521E-09
  -1.296398E-02  -4.918148E-04  -2.703437E-09
  -1.759490E-02   7.070709E-03   3.434021E-08
  -4.132404E-03  -1.683033E-02  -1.974378E-07
   4.414791E-02  -3.541464E-01   2.164152E-07
   5.136853E-02   3.478868E-01   2.032110E-07
   3.269017E-01   6.312534E-01   6.407720E-08
   3.248246E-01  -6.315729E-01   1.072130E-07
  -6.908886E-01   5.948123E-03  -4.833219E-07
   5.072551E-03   4.010593E-03  -3.013637E-09
  -4.912884E-03   4.061851E-03  -4.293738E-09
   6.063252E-04  -3.246578E-03   1.093192E-08
   5.386553E-04   2.704877E-03   3.492719E-09
   4.871124E-03   4.029604E-03   4.322990E-08
   5.088856E-03  -3.800239E-03   3.136612E-08
  -1.266889E-02  -5.240665E-04  -1.906601E-08
  -1.856198E-02   7.255068E-03   1.631869E-09
  -1.529766E-03  -1.723403E-02  -2.209910E-08
   4.345668E-02  -3.512178E-01  -4.185492E-08
   5.076257E-02   3.447191E-01  -1.501926E-08
   3.251118E-01   6.305108E-01  -2.661467E-08
   3.233376E-01  -6.304635E-01   2.096192E-08
  -6.877855E-01   5.865165E-03   6.934273E-08
   5.245851E-03   4.092237E-03  -5.450005E-11
  -4.907594E-03   4.128371E-03   9.980683E-10
   5.918597E-04  -3.169083E-03   1.519110E-08
   4.999341E-04   2.607030E-03  -5.033241E-09
   4.913587E-03   4.035627E-03   6.096171E-09
   5.094625E-03  -3.815317E-03   5.181892E-09
  -1.265095E-02  -5.100946E-04  -8.739486E-09
  -1.975204E-02   5.549713E-03  -5.423399E-08
  -3.083251E-03  -1.468610E-02   1.074695E-07
   4.602340E-02  -3.598918E-01  -6.440266E-09
   5.155680E-02   3.514224E-01  -4.734209E-08
   3.324828E-01   6.422684E-01   1.512173E-08
   3.289673E-01  -6.406109E-01  -1.744660E-08
  -7.015345E-01   5.302390E-03  -2.516333E-08
   5.105432E-03   4.044527E-03  -7.156118E-11
  -4.965103E-03   4.177763E-03   7.702100E-09
   5.105319E-04  -3.331343E-03  -3.509738E-09
   5.023450E-04   2.785876E-03  -8.996759E-09
   4.896281E-03   4.039422E-03   3.341181E-09
   5.091696E-03  -3.732501E-03   2.551812E-08
  -1.297759E-02  -5.052886E-04   4.039546E-09
  -1.831682E-02   6.913162E-03  -4.798900E-08
  -4.439994E-03  -1.655822E-02   1.903654E-07
   4.516742E-02  -3.535470E-01   3.297858E-09
   5.208052E-02   3.467190E-01  -1.189298E-07
   3.262739E-01   6.305197E-01  -1.167203E-06
   3.237204E-01  -6.302856E-01   2.334075E-07
  -6.898500E-01   5.732171E-03   1.072785E-06
   5.043508E-03   4.025780E-03  -4.876795E-09
  -4.985991E-03   4.042082E-03   6.852777E-09
   6.437922E-04  -3.347441E-03   8.411584E-09
   5.792346E-04   2.790968E-03   5.350276E-09
   4.864631E-03   4.016943E-03  -7.635759E-08
   5.062659E-03  -3.762122E-03  -7.674312E-08
  -1.269313E-02  -5.118461E-04  -1.520333E-08
  -1.994593E-02   5.683910E-03  -2.535035E-08
  -2.077031E-04  -1.502290E-02  -8.911187E-08
   4.441996E-02  -3.577051E-01  -4.394532E-08
   5.016767E-02   3.493233E-01  -6.241541E-08
   3.313728E-01   6.423424E-01   1.107337E-07
   3.284890E-01  -6.406482E-01   8.763105E-08
  -6.994765E-01   5.355149E-03   2.994552E-08
   5.288978E-03   4.096336E-03   1.122299E-09
  -4.880917E-03   4.261621E-03   1.562552E-08
   4.540846E-04  -3.148955E-03  -1.429030E-08
   4.244539E-04   2.596165E-03   3.696985E-09
   4.946343E-03   4.064618E-03   4.538187E-09
   5.126276E-03  -3.790941E-03  -1.194043E-08
  -1.293130E-02  -5.021104E-04  -5.201144E-10
   1.919891E-02  -6.295906E-03  -1.083459E-09
   2.201155E-03   1.578482E-02  -3.327929E-08
  -4.479183E-02   3.556588E-01  -3.471780E-08
  -5.111017E-02  -3.480355E-01  -1.039183E-08
  -3.287411E-01  -6.365682E-01  -3.915790E-09
  -3.260161E-01   6.355913E-01   2.112129E-08
   6.941943E-01  -5.560744E-03   1.539227E-08
  -5.163711E-03  -4.061262E-03   8.430879E-10
   4.937156E-03  -4.156426E-03   6.762249E-09
  -5.454852E-04   3.241005E-03  -4.258033E-09
  -4.986540E-04  -2.684820E-03  -9.199094E-09
  -4.910466E-03  -4.027079E-03   2.305323E-08
  -5.098813E-03   3.764331E-03   1.116611E-08
   1.312587E-02   5.192264E-04   1.852489E-08
  -1.910086E-02   6.297850E-03  -9.617486E-09
  -2.376915E-03  -1.578760E-02   1.365602E-08
   4.475868E-02  -3.556078E-01   1.185986E-08
   5.108709E-02   3.480188E-01  -2.687890E-08
   3.289458E-01   6.363471E-01   9.397145E-09
   3.262156E-01  -6.353817E-01  -1.628252E-08
  -6.951186E-01   5.517488E-03   2.932536E-08
   5.160109E-03   4.058106E-03   9.549718E-10
  -4.930720E-03   4.148298E-03   3.261044E-09
   5.547119E-04  -3.256916E-03  -8.182662E-09
   5.083556E-04   2.702597E-03   3.134628E-10
   4.899677E-03   4.051123E-03   3.926428E-09
   5.089681E-03  -3.785528E-03  -9.368525E-09
  -1.250584E-02  -4.946740E-04  -2.328311E-09
   1.909578E-02  -6.295645E-03  -7.575207E-09
   2.416707E-03   1.577993E-02   2.516454E-08
  -4.485098E-02   3.556463E-01  -4.490575E-09
  -5.118365E-02  -3.480647E-01  -1.508712E-08
  -3.287427E-01  -6.362116E-01  -4.959583E-09
  -3.259730E-01   6.352886E-01   2.763934E-09
   6.947127E-01  -5.548371E-03   5.063241E-09
  -5.157623E-03  -4.057191E-03  -1.056091E-10
   4.933723E-03  -4.148062E-03   3.040242E-09
  -5.500738E-04   3.252711E-03  -6.075138E-09
  -5.028529E-04  -2.699500E-03  -2.195687E-09
