  -1.182431E-02   5.132280E-01  -9.068825E-09
  -2.905737E-02  -8.993693E-01   3.015737E-09
  -2.638274E-01   3.454092E-01  -3.967370E-08
   2.618605E-01   3.457697E-01   2.950738E-08
  -1.774662E-01  -3.089619E-01   2.427411E-08
   1.772357E-01  -2.993788E-01  -1.838063E-08
  -3.124585E-03   2.021194E-01   2.174740E-08
   4.202936E-02   2.892361E-02   4.479668E-10
  -9.771326E-03   6.615347E-03  -1.434509E-09
   8.234333E-03   2.333355E-03   1.004445E-08
  -6.537542E-03   4.590093E-03   2.272834E-09
   7.962387E-04  -2.671632E-03  -1.395869E-08
  -1.217701E-04  -2.627473E-03  -3.509022E-09
   8.348549E-04  -3.959436E-03  -5.255170E-09
