  -1.491287E-08  -1.464552E-08   5.644041E-02
  -1.925743E-08   2.774296E-08  -5.323289E-02
  -6.018548E-09   2.062397E-08  -1.159737E-02
  -2.199040E-09  -4.276123E-08  -3.501775E-02
   2.244353E-08   2.836197E-08   2.177744E-03
   7.291805E-09  -1.159168E-08   2.584958E-02
   1.469504E-08  -2.184094E-09  -5.370995E-03
   2.457143E-10  -2.245587E-10  -1.401823E-02
   3.315742E-09  -3.931603E-12   1.412860E-02
  -4.992255E-10  -1.019159E-09   1.516778E-02
  -9.466280E-10  -4.123398E-10  -8.178822E-03
  -2.748134E-09  -6.539639E-10   4.108605E-03
  -7.562727E-10  -1.779137E-09   1.144015E-02
  -6.618604E-10  -1.512830E-09   7.514837E-05
