   2.425503E-01  -1.132351E-01  -1.315432E-07
   2.834035E+00   1.529707E-01   2.315053E-08
  -1.306827E+00   1.833179E+00  -3.901662E-07
  -1.249110E+00  -1.750127E+00  -3.023045E-09
   1.147072E+00   1.816540E-01  -1.582419E-07
   1.170387E+00  -2.884268E-01   2.347026E-07
  -2.859243E+00  -1.574359E-02   1.275697E-07
  -1.759567E-02  -1.215529E-02   1.078268E-08
   1.127775E-03   1.696932E-02   7.994294E-08
  -7.216257E-03  -4.530077E-04   2.398361E-08
  -5.099844E-03  -1.236111E-03   1.296662E-07
   1.175326E-02   1.493288E-02  -1.267690E-08
   1.456379E-02  -1.927163E-02   3.661341E-09
   2.002736E-02   7.417814E-04   6.219088E-08
