  -5.458875E-02  -2.102340E-01   3.050656E-08
  -7.066123E-03   1.540075E-02  -4.465622E-08
   2.034018E-01   9.335386E-02   6.435463E-08
  -1.565020E-01  -1.147071E-02   1.182321E-08
   8.490632E-02  -1.777873E-01   4.196332E-08
  -1.850155E-01   1.077349E-02  -4.585673E-08
   1.031744E-01   1.855544E-01  -2.495705E-08
   3.076982E-02   2.585936E-02   3.024569E-10
  -1.614897E-02  -3.806692E-05  -1.494467E-08
  -5.614784E-03   3.186712E-03   1.535484E-09
   1.009731E-03   7.848595E-03  -1.960252E-08
  -6.388349E-03   3.451343E-03  -1.171983E-08
   4.512123E-03   8.634585E-03  -1.121570E-08
   1.409959E-03  -9.923224E-03   2.245650E-08
