  -1.180469E-01  -2.736583E-03   2.991769E-09
   2.048923E-01  -6.557782E-03   2.660462E-09
  -4.766268E-02   1.902982E-01   1.200439E-08
  -5.505216E-02  -1.888364E-01   7.800683E-09
  -1.048532E-01  -1.104378E-01   1.606131E-09
  -9.726210E-02   9.567049E-02  -2.499909E-08
   3.257517E-01  -2.954129E-03  -3.595631E-09
   3.185896E-03   4.574151E-03  -1.635416E-10
  -7.023909E-03   5.699198E-03  -7.295893E-10
  -6.769978E-03   8.438165E-04  -4.900194E-09
  -6.952953E-03  -2.023439E-03   1.138120E-09
  -2.676204E-03  -5.999183E-03   2.774262E-09
  -3.335718E-03   6.287410E-03   9.166117E-10
  -7.508577E-04   1.530624E-04   2.454292E-09
