   2.325070E-08   1.487567E-08  -2.730261E-01
   5.839014E-08   3.036042E-09   1.218403E-01
  -4.416947E-08  -1.836071E-08   5.214522E-02
  -4.857513E-09   9.922632E-09  -1.203339E-01
  -3.160080E-08  -1.912286E-08   1.015469E-02
  -9.295408E-09   1.060947E-10  -8.990134E-04
   2.199466E-08   9.463421E-09   1.530385E-03
   3.319598E-09   1.698803E-09   8.411776E-02
  -1.307851E-08  -2.069581E-10   1.298499E-01
   1.864668E-09   3.277276E-09  -8.379306E-03
  -6.157245E-09  -2.733225E-09  -8.331576E-04
   2.277298E-09  -1.934408E-09  -6.997644E-03
  -2.527092E-09   2.595510E-09   1.882440E-02
   6.025590E-10  -2.620265E-09  -6.159433E-03
