  -1.174466E-07  -1.919449E-07   5.646115E+00
   1.110494E-07   2.436394E-07  -2.275754E+00
   1.673352E-07  -1.287974E-07   5.820035E-01
  -9.429030E-08   1.401999E-07  -1.015646E+00
  -5.272784E-08  -4.613086E-08   1.063061E-01
   8.260848E-09   1.613121E-07   6.360547E-01
   5.265187E-08  -1.261365E-07  -1.691487E-02
   1.912595E-08   1.975163E-08  -1.353992E+00
   5.181339E-08  -2.770884E-08  -1.766305E+00
  -7.876710E-08   5.548565E-08  -2.900095E-01
  -5.429067E-08  -5.923080E-08  -1.943781E-01
   8.927973E-09  -5.225302E-09  -3.228771E-02
  -2.281156E-08  -3.303815E-08   8.729307E-02
   1.142580E-09  -2.159449E-09  -9.696512E-02
