  -1.059338E-08  -1.015131E-08   7.036149E-02
   4.407891E-08  -1.997810E-08  -5.740773E-02
   2.830740E-09  -5.124773E-08  -1.372554E-02
  -1.580771E-08  -7.015393E-08  -4.075846E-02
  -2.302089E-08   1.944115E-07   2.658995E-03
  -7.198364E-09   3.411142E-08   2.955029E-02
   3.000118E-08  -8.416292E-08  -7.364972E-03
   1.364946E-08   9.010945E-09  -1.783033E-02
  -8.229182E-10  -4.856172E-10   1.132704E-02
   2.611489E-09  -1.724554E-08   1.673891E-02
  -2.049186E-08   4.264553E-09  -1.089489E-02
   1.231721E-09  -4.468823E-09   5.487536E-03
  -1.210557E-08   3.769204E-09   1.366859E-02
  -4.237405E-09   1.242466E-08   4.549781E-05
