  -8.682879E-02   1.292394E-02  -6.378900E-02
   3.298650E-02  -3.486502E-01   2.222195E-01
  -3.103930E-02   1.028729E-01  -6.810072E-02
   1.068550E-02   9.490256E-02  -7.624137E-02
   3.018222E-01   7.168729E-02   1.663755E-01
  -2.981119E-01   8.650055E-02   1.610560E-01
   3.678767E-03  -8.859191E-02  -3.822249E-01
   5.260702E-02   1.073956E-01   7.522539E-02
   1.497213E-02   1.231809E-02  -2.925535E-02
  -1.112204E-03  -4.584615E-03  -2.411034E-03
   2.894709E-03  -7.889083E-03  -1.690451E-03
  -8.865043E-04  -5.760552E-03   3.823916E-03
   1.896526E-04  -9.561891E-03   2.936174E-03
  -6.665079E-05  -7.243068E-03  -5.054646E-03
