   3.368418E-02   3.728594E-02  -8.951096E-02
  -2.917863E-03   6.923155E-02   6.578630E-01
  -1.642228E-01  -2.598703E-02  -1.422672E-01
   1.059010E-01  -2.638369E-02  -1.675928E-01
   8.028231E-01  -4.210278E-02   4.079673E-01
  -7.721893E-01  -2.564310E-02   3.681286E-01
   1.285882E-02   8.038252E-02  -9.810705E-01
  -3.038150E-02  -6.402070E-02  -3.866143E-02
   1.033441E-02   2.868807E-03   1.173487E-02
  -7.318128E-03   1.093546E-02  -8.406168E-03
   7.390475E-03  -2.967258E-03  -8.283687E-03
  -2.815330E-03  -6.192557E-03   7.532218E-03
   4.856308E-03  -1.680390E-02   7.534079E-03
  -1.423605E-04   4.037164E-03  -1.395963E-02
