   1.520954E-02  -8.279215E-03   7.886231E-02
  -5.075495E-02   1.863457E-03  -5.130684E-02
   1.932457E-02  -7.698385E-02  -9.943155E-03
   1.660011E-02   6.188705E-02  -4.650034E-02
   5.077653E-02   9.809865E-02  -4.166469E-03
   4.804174E-02  -8.607030E-02   3.275482E-02
  -1.070457E-01  -2.553379E-03  -1.030452E-02
   6.234334E-03   1.428315E-02  -3.960430E-02
  -3.721347E-03   1.109987E-03   1.753878E-02
   1.168153E-03  -9.661220E-04   2.841457E-02
   1.076769E-03   5.598788E-04  -1.487789E-02
   1.268183E-03   1.441370E-03   6.826037E-03
   1.329401E-03  -1.169832E-03   1.455871E-02
  -1.078298E-03   1.819667E-05   7.725061E-05
   2.681447E-02  -1.641761E-02   7.622050E-02
  -8.903160E-02   4.081940E-03  -5.053857E-02
   3.394195E-02  -1.426717E-01  -8.703021E-03
   2.871728E-02   1.112990E-01  -4.493429E-02
   9.437080E-02   1.834511E-01  -8.539609E-03
   8.911763E-02  -1.592150E-01   3.463673E-02
  -1.986333E-01  -4.879123E-03  -7.310845E-03
   1.292962E-02   2.850512E-02  -3.703456E-02
  -7.221284E-03   2.265416E-03   1.654747E-02
   2.169487E-03  -1.778352E-03   2.943813E-02
   1.922117E-03   9.384920E-04  -1.593571E-02
   2.345070E-03   2.630997E-03   5.732781E-03
   2.429941E-03  -2.127695E-03   1.289712E-02
  -2.037951E-03   2.944667E-05  -9.852480E-06
   3.379503E-02  -2.343009E-02   7.276197E-02
  -1.105140E-01   5.497713E-03  -5.017676E-02
   4.155066E-02  -1.921572E-01  -8.309634E-03
   3.505086E-02   1.445150E-01  -4.276745E-02
   1.279070E-01   2.500160E-01  -1.418209E-02
   1.204795E-01  -2.148479E-01   3.745469E-02
  -2.686497E-01  -6.341237E-03  -3.054492E-03
   1.941447E-02   4.194600E-02  -3.182655E-02
  -1.002922E-02   3.546011E-03   1.467782E-02
   2.993217E-03  -2.352420E-03   3.045914E-02
   2.451970E-03   1.097046E-03  -1.723448E-02
   3.164772E-03   3.472832E-03   4.268691E-03
   3.225471E-03  -2.804031E-03   1.069539E-02
  -2.805058E-03   2.491629E-05  -1.375419E-04
  -3.654319E-02   2.907381E-02  -6.876905E-02
   1.162046E-01  -5.638679E-03   5.059160E-02
  -4.237317E-02   2.259556E-01   9.046228E-03
  -3.607871E-02  -1.630077E-01   3.993521E-02
  -1.519287E-01  -2.982188E-01   2.026836E-02
  -1.426892E-01   2.541231E-01  -4.082744E-02
   3.183858E-01   6.722010E-03  -1.803928E-03
  -2.506599E-02  -5.412915E-02   2.417594E-02
   1.188554E-02  -5.027492E-03  -1.211491E-02
  -3.679997E-03   2.683872E-03  -3.132484E-02
  -2.676119E-03  -1.060713E-03   1.870813E-02
  -3.745794E-03  -3.987057E-03  -2.685806E-03
  -3.734023E-03   3.222415E-03  -8.264934E-03
   3.376284E-03  -3.299082E-06   2.830583E-04
  -3.604287E-02   3.374990E-02  -6.419634E-02
   1.092717E-01  -4.802806E-03   5.191507E-02
  -3.786902E-02   2.468940E-01   1.096362E-02
  -3.294585E-02  -1.702680E-01   3.633226E-02
  -1.684619E-01  -3.314577E-01   2.622301E-02
  -1.577184E-01   2.805736E-01  -4.444219E-02
   3.523009E-01   6.123694E-03  -6.801612E-03
  -2.932198E-02  -6.469349E-02   1.437891E-02
