  -0.817153e-01  -0.365771e-01  -0.220795e-01
   0.166686e-01   0.152498e-01   0.189992e-01
   0.201636e-02  -0.298868e-03   0.138601e-02
  -0.120124e-02   0.166071e-03   0.140913e-02
   0.329160e-03  -0.251518e-03   0.137766e-03
  -0.264043e-03   0.336572e-03  -0.155953e-03
   0.515838e-04  -0.161525e-03   0.601545e-03
   0.474571e-01   0.459059e-01  -0.796005e-02
   0.154382e-01  -0.349544e-01   0.166643e-01
  -0.140999e-01   0.804906e-02  -0.128866e-02
   0.111206e-01   0.224176e-01   0.117072e-02
  -0.281588e-02  -0.719348e-02  -0.513959e-03
   0.796486e-02  -0.128500e-01  -0.333546e-02
  -0.349899e-02   0.545246e-03   0.142825e-03
  -0.772042e-01  -0.348470e-01  -0.276466e-01
   0.147695e-01   0.130829e-01   0.195811e-01
   0.178181e-02  -0.249700e-03   0.122385e-02
  -0.101905e-02   0.189964e-03   0.142590e-02
   0.279126e-03  -0.221426e-03   0.111469e-03
  -0.212298e-03   0.258729e-03  -0.146985e-03
   0.390095e-04  -0.133526e-03   0.571518e-03
   0.477179e-01   0.431852e-01  -0.598042e-03
   0.116882e-01  -0.293967e-01   0.154974e-01
  -0.117219e-01   0.641902e-02  -0.117203e-02
   0.995149e-02   0.194168e-01   0.935726e-03
  -0.190432e-02  -0.563457e-02  -0.363793e-03
   0.646787e-02  -0.115727e-01  -0.306111e-02
  -0.347078e-02   0.396637e-03   0.203363e-03
  -0.723883e-01  -0.336610e-01  -0.334958e-01
   0.128629e-01   0.109370e-01   0.192460e-01
   0.154732e-02  -0.187392e-03   0.100009e-02
  -0.843130e-03   0.209664e-03   0.136682e-02
   0.233648e-03  -0.193894e-03   0.712136e-04
  -0.168571e-03   0.192119e-03  -0.144719e-03
   0.276788e-04  -0.110163e-03   0.514906e-03
   0.473004e-01   0.410325e-01   0.840801e-02
   0.825661e-02  -0.244547e-01   0.135714e-01
  -0.951881e-02   0.481780e-02  -0.984044e-03
   0.887309e-02   0.163958e-01   0.775800e-03
  -0.135038e-02  -0.406253e-02  -0.172061e-03
   0.526957e-02  -0.100737e-01  -0.267295e-02
  -0.330206e-02   0.405666e-03   0.246277e-03
  -0.671421e-01  -0.328930e-01  -0.395550e-01
   0.108978e-01   0.885994e-02   0.180894e-01
   0.131000e-02  -0.126175e-03   0.741185e-03
  -0.673444e-03   0.223600e-03   0.123817e-02
   0.192960e-03  -0.169962e-03   0.203139e-04
  -0.131967e-03   0.135743e-03  -0.146837e-03
   0.183839e-04  -0.908933e-04   0.440380e-03
   0.461625e-01   0.392778e-01   0.186802e-01
   0.522712e-02  -0.200985e-01   0.111139e-01
  -0.759673e-02   0.328386e-02  -0.735831e-03
   0.788734e-02   0.133478e-01   0.688709e-03
  -0.111818e-02  -0.248836e-02   0.243738e-04
   0.440050e-02  -0.837641e-02  -0.222088e-02
  -0.304357e-02   0.589613e-03   0.258991e-03
  -0.613837e-01  -0.324475e-01  -0.457424e-01
   0.883867e-02   0.689541e-02   0.162249e-01
   0.106818e-02  -0.757331e-04   0.476960e-03
  -0.509305e-03   0.228873e-03   0.105209e-02
   0.155759e-03  -0.149106e-03  -0.318785e-04
  -0.100135e-03   0.877637e-04  -0.144719e-03
   0.115599e-04  -0.754952e-04   0.355666e-03
   0.441219e-01   0.378373e-01   0.296726e-01
   0.275751e-02  -0.162021e-01   0.846260e-02
  -0.599076e-02   0.195453e-02  -0.479215e-03
   0.687979e-02   0.103367e-01   0.661645e-03
  -0.104072e-02  -0.107187e-02   0.171351e-03
   0.374802e-02  -0.659016e-02  -0.175665e-02
  -0.272394e-02   0.851387e-03   0.239067e-03
  -0.550082e-01  -0.322335e-01  -0.518929e-01
   0.672986e-02   0.507988e-02   0.137742e-01
   0.824287e-03  -0.378875e-04   0.246235e-03
  -0.353284e-03   0.220016e-03   0.831913e-03
   0.119957e-03  -0.128366e-03  -0.695517e-04
  -0.711097e-04   0.466830e-04  -0.130593e-03
   0.668955e-05  -0.624982e-04   0.269313e-03
   0.407720e-01   0.365500e-01   0.407281e-01
   0.985085e-03  -0.124373e-01   0.591003e-02
  -0.455991e-02   0.979782e-03  -0.284578e-03
   0.563696e-02   0.747489e-02   0.689064e-03
  -0.893646e-03  -0.849838e-04   0.225107e-03
   0.304479e-02  -0.483886e-02  -0.130939e-02
  -0.228175e-02   0.984728e-03   0.196819e-03
  -0.478287e-01  -0.321074e-01  -0.576686e-01
   0.471145e-02   0.343896e-02   0.108185e-01
   0.586174e-03  -0.982118e-05   0.849253e-04
  -0.214077e-03   0.190942e-03   0.606285e-03
   0.827258e-04  -0.103312e-03  -0.786291e-04
  -0.441810e-04   0.138339e-04  -0.106735e-03
   0.302773e-05  -0.515046e-04   0.189099e-03
   0.357268e-01   0.351044e-01   0.513271e-01
  -0.739723e-04  -0.845845e-02   0.350789e-02
  -0.308420e-02   0.377070e-03  -0.179093e-03
   0.401866e-02   0.482249e-02   0.763177e-03
  -0.580763e-03   0.329130e-03   0.185530e-03
   0.208857e-02  -0.315915e-02  -0.873677e-03
  -0.163315e-02   0.822403e-03   0.143486e-03
  -0.396639e-01  -0.318642e-01  -0.626228e-01
   0.291594e-02   0.199128e-02   0.737343e-02
   0.365949e-03   0.995538e-05   0.422323e-05
  -0.104475e-03   0.141079e-03   0.392342e-03
   0.483137e-04  -0.719779e-04  -0.596611e-04
  -0.236370e-04  -0.747804e-05  -0.808447e-04
  -0.158501e-06  -0.365134e-04   0.118924e-03
   0.289333e-01   0.331782e-01   0.612540e-01
  -0.467061e-03  -0.424111e-02   0.109267e-02
  -0.149982e-02   0.531385e-04  -0.118589e-03
   0.208784e-02   0.235706e-02   0.851281e-03
  -0.210158e-03   0.282395e-03   0.918368e-04
   0.960135e-03  -0.152755e-02  -0.435587e-03
  -0.809727e-03   0.415550e-03   0.803210e-04
  -0.304903e-01  -0.313130e-01  -0.663965e-01
   0.134959e-02   0.772179e-03   0.342402e-02
   0.169979e-03   0.159162e-04  -0.126357e-04
  -0.317603e-04   0.748495e-04   0.190561e-03
   0.196719e-04  -0.362725e-04  -0.270468e-04
  -0.100558e-04  -0.132843e-04  -0.514987e-04
  -0.159799e-05  -0.181095e-04   0.572016e-04
