  -1.918046E-02   3.853908E-02   1.316296E-02
  -1.002972E-01  -4.404449E-02   1.529889E-02
   2.829348E-02  -5.104880E-02   2.654559E-02
   4.594306E-02   1.534811E-01  -3.233660E-02
  -6.157694E-02  -1.292801E-01   1.667425E-02
  -1.630903E-02   2.540658E-02  -3.458406E-03
   1.675451E-01   2.734055E-02  -8.702338E-03
  -4.227768E-02  -2.757014E-02   2.446902E-02
   8.426734E-03   6.442662E-03  -4.208789E-02
   8.149015E-04   2.689753E-03  -4.867775E-02
   1.008659E-03  -1.050963E-03   3.928254E-02
  -3.923179E-03  -6.609875E-04   4.893201E-03
  -3.663712E-03   9.249786E-05  -4.284987E-03
  -5.184923E-03  -6.457840E-04  -1.874728E-03
  -3.630930E-02   6.949212E-02   2.923930E-02
  -1.917357E-01  -8.237215E-02   1.133547E-02
   5.337411E-02  -8.152920E-02   2.854898E-02
   9.082620E-02   2.816735E-01  -3.460105E-02
  -1.232766E-01  -2.585797E-01   2.200625E-02
  -3.427314E-02   5.702276E-02  -1.692864E-03
   3.220359E-01   5.225511E-02  -1.103708E-02
  -7.762286E-02  -5.152931E-02   1.056298E-02
   1.608772E-02   1.229067E-02  -4.032853E-02
   1.345760E-03   4.953556E-03  -4.718363E-02
   1.961251E-03  -1.806769E-03   3.643489E-02
  -7.356535E-03  -1.357445E-03   3.540580E-03
  -6.808751E-03   7.585477E-05  -6.035082E-03
  -9.088761E-03  -1.182067E-03  -1.876160E-03
  -5.834076E-02   9.131337E-02   5.250362E-02
  -2.683951E-01  -1.120487E-01   4.076165E-03
   7.167632E-02  -9.525212E-02   3.078616E-02
   1.314890E-01   3.737525E-01  -3.946594E-02
  -1.804180E-01  -3.744387E-01   2.967022E-02
  -4.942880E-02   9.399723E-02   2.898395E-03
   4.507054E-01   7.146641E-02  -1.514598E-02
  -9.240794E-02  -6.591434E-02  -7.674604E-03
   2.066203E-02   1.570825E-02  -3.852624E-02
   1.335494E-03   6.750119E-03  -4.397055E-02
   2.930399E-03  -2.390226E-03   3.216942E-02
  -1.010088E-02  -2.001877E-03   2.122218E-03
  -9.361782E-03  -1.860609E-04  -8.475172E-03
  -1.170161E-02  -1.494055E-03  -2.018885E-03
   8.625922E-02  -1.053422E-01  -7.235497E-02
   3.312106E-01   1.325186E-01   3.999392E-03
  -8.307324E-02   9.746896E-02  -3.265919E-02
  -1.679729E-01  -4.330459E-01   4.462212E-02
   2.323111E-01   4.733427E-01  -3.890930E-02
   6.026399E-02  -1.338551E-01  -8.869734E-03
  -5.535765E-01  -8.474836E-02   2.065023E-02
   8.633321E-02   7.118702E-02   2.219831E-02
  -2.198116E-02  -1.654603E-02   3.710804E-02
  -8.141386E-04  -8.128779E-03   3.990250E-02
  -3.924022E-03   2.915824E-03  -2.741244E-02
   1.220236E-02   2.586751E-03  -9.745240E-04
   1.140447E-02   7.205302E-04   1.142058E-02
   1.327288E-02   1.579582E-03   2.269704E-03
  -1.165862E-01   1.140874E-01   8.238688E-02
  -3.847255E-01  -1.453643E-01  -1.101592E-02
   8.936227E-02  -9.222886E-02   3.391919E-02
   2.021555E-01   4.691053E-01  -4.867204E-02
  -2.804569E-01  -5.581772E-01   4.930131E-02
  -6.772579E-02   1.744281E-01   1.520561E-02
   6.377040E-01   9.361413E-02  -2.732169E-02
  -6.730285E-02  -7.113215E-02  -2.878536E-02
   2.117275E-02   1.578137E-02  -3.594601E-02
  -1.707337E-05   9.164307E-03  -3.570275E-02
   4.883775E-03  -3.449179E-03   2.280573E-02
  -1.382584E-02  -3.150615E-03   2.829865E-04
  -1.307271E-02  -1.479331E-03  -1.477577E-02
  -1.409888E-02  -1.504309E-03  -2.595753E-03
  -1.446003E-01   1.200346E-01   8.096753E-02
  -4.344854E-01  -1.532176E-01  -1.566217E-02
   9.296511E-02  -8.195196E-02   3.473744E-02
   2.364991E-01   4.916238E-01  -5.137770E-02
  -3.271372E-01  -6.340373E-01   6.072993E-02
  -7.401475E-02   2.146494E-01   2.143876E-02
   7.120162E-01   9.998999E-02  -3.515158E-02
  -4.474525E-02  -6.991226E-02  -2.753121E-02
   1.954988E-02   1.462644E-02  -3.439156E-02
  -9.491774E-04   9.938553E-03  -3.190900E-02
   5.731595E-03  -4.007470E-03   1.867915E-02
  -1.514961E-02  -3.739119E-03   1.133318E-04
  -1.449454E-02  -2.383158E-03  -1.850976E-02
  -1.441430E-02  -1.349728E-03  -2.969088E-03
  -1.664755E-01   1.252193E-01   7.014192E-02
  -4.857515E-01  -1.586579E-01  -1.711922E-02
   9.637528E-02  -6.808085E-02   3.554941E-02
   2.731219E-01   5.078180E-01  -5.336372E-02
  -3.745034E-01  -7.057742E-01   7.324101E-02
  -8.166220E-02   2.546554E-01   2.756046E-02
   7.846103E-01   1.055168E-01  -4.430843E-02
  -2.585724E-02  -7.071628E-02  -2.153913E-02
   1.803809E-02   1.396623E-02  -3.165831E-02
  -1.844569E-03   1.053050E-02  -2.885024E-02
   6.398341E-03  -4.580854E-03   1.512724E-02
  -1.631843E-02  -4.376566E-03   4.577225E-04
  -1.577206E-02  -3.348965E-03  -2.263742E-02
  -1.437253E-02  -1.188121E-03  -3.371698E-03
   1.801631E-01  -1.308965E-01  -5.417539E-02
   5.433307E-01   1.632152E-01   1.507084E-02
  -1.022406E-01   5.195372E-02  -3.684333E-02
  -3.134615E-01  -5.216944E-01   5.577300E-02
   4.242341E-01   7.768708E-01  -8.688584E-02
   9.338229E-02  -2.958587E-01  -3.393553E-02
  -8.620651E-01  -1.110608E-01   5.506284E-02
   1.428176E-02   7.530974E-02   1.525438E-02
  -1.700104E-02  -1.415336E-02   2.711068E-02
   2.639610E-03  -1.098811E-02   2.663502E-02
  -6.823637E-03   5.151028E-03  -1.205902E-02
   1.742364E-02   5.057258E-03  -1.276268E-03
   1.698594E-02   4.288270E-03   2.719305E-02
   1.405336E-02   1.067380E-03   3.801206E-03
  -1.854695E-01   1.371276E-01   3.850126E-02
  -6.109282E-01  -1.665089E-01  -9.805588E-03
   1.133845E-01  -3.542165E-02   3.901380E-02
   3.576416E-01   5.337809E-01  -5.997517E-02
  -4.768643E-01  -8.484612E-01   1.015225E-01
  -1.122031E-01   3.409305E-01   4.119111E-02
   9.489086E-01   1.161459E-01  -6.765820E-02
  -1.018491E-02  -8.393807E-02  -1.314251E-02
   1.635425E-02   1.498921E-02  -2.046182E-02
  -3.303867E-03   1.131029E-02  -2.517473E-02
   6.939595E-03  -5.707253E-03   9.243656E-03
  -1.849372E-02  -5.736635E-03   2.515587E-03
  -1.819344E-02  -5.095097E-03  -3.220001E-02
  -1.347356E-02  -1.004472E-03  -4.269995E-03
   1.841627E-01  -1.423063E-01  -2.885918E-02
   6.903320E-01   1.654851E-01   2.592782E-03
  -1.329309E-01   2.168064E-02  -4.226530E-02
  -4.034918E-01  -5.406670E-01   6.723413E-02
   5.308576E-01   9.183159E-01  -1.165849E-01
   1.414882E-01  -3.940370E-01  -5.006511E-02
  -1.046903E+00  -1.184315E-01   8.211192E-02
   1.053388E-02   9.502761E-02   1.838790E-02
  -1.575617E-02  -1.574173E-02   1.193415E-02
   3.792462E-03  -1.144730E-02   2.421326E-02
  -6.653457E-03   6.259054E-03  -6.336478E-03
   1.948553E-02   6.319408E-03  -4.108362E-03
   1.943628E-02   5.631589E-03   3.762338E-02
   1.260682E-02   9.836312E-04   4.801630E-03
  -1.799457E-01   1.426536E-01   2.997987E-02
  -7.795252E-01  -1.543770E-01   3.817639E-03
   1.637420E-01  -1.577183E-02   4.651258E-02
   4.454149E-01   5.345784E-01  -7.811911E-02
  -5.814308E-01  -9.794759E-01   1.308150E-01
  -1.842504E-01   4.605609E-01   6.113412E-02
   1.153350E+00   1.134189E-01  -9.793175E-02
  -9.656742E-03  -1.047359E-01  -3.119120E-02
   1.481408E-02   1.522988E-02  -2.431853E-03
  -4.025350E-03   1.131784E-02  -2.338090E-02
   5.851977E-03  -6.842003E-03   2.936226E-03
  -2.028124E-02  -6.655775E-03   5.949676E-03
  -2.072805E-02  -5.735307E-03  -4.331843E-02
  -1.141237E-02  -9.595808E-04  -5.413143E-03
  -1.776438E-01   1.327498E-01   4.325423E-02
  -8.713774E-01  -1.263157E-01   5.065870E-03
   2.074858E-01  -2.460881E-02   5.130122E-02
   4.745531E-01   5.041735E-01  -9.155075E-02
  -6.206730E-01  -1.019813E+00   1.421949E-01
  -2.414453E-01   5.458697E-01   7.439919E-02
   1.259666E+00   9.547949E-02  -1.139104E-01
  -9.420764E-04  -1.070940E-01  -4.696395E-02
   1.324311E-02   1.217553E-02   6.476319E-03
  -3.928263E-03   1.083228E-02  -2.227191E-02
   4.453495E-03  -7.503352E-03  -1.308451E-03
  -2.070298E-02  -6.585380E-03   7.861824E-03
  -2.204246E-02  -5.266535E-03  -4.902109E-02
  -9.868997E-03  -8.743363E-04  -6.083661E-03
  -1.808428E-01   1.081574E-01   6.394752E-02
  -9.529456E-01  -7.797050E-02  -3.504687E-03
   2.622915E-01  -5.453766E-02   5.561112E-02
   4.811997E-01   4.386548E-01  -1.038456E-01
  -6.395606E-01  -1.024837E+00   1.483753E-01
  -3.089180E-01   6.513713E-01   8.886661E-02
   1.350725E+00   6.103439E-02  -1.282308E-01
   1.947418E-02  -9.578520E-02  -5.599568E-02
   1.108520E-02   6.133331E-03   1.296016E-02
  -3.492928E-03   9.945945E-03  -2.053631E-02
   2.489691E-03  -8.263896E-03  -6.522412E-03
  -2.056584E-02  -6.009680E-03   9.599818E-03
  -2.328269E-02  -4.208265E-03  -5.440682E-02
  -8.012263E-03  -7.097643E-04  -6.712614E-03
