   1.353141E-01  -4.232253E-03  -1.017067E-02
  -5.603182E-01  -7.644048E-03   9.879515E-03
   1.978180E-01  -4.518294E-01   1.800766E-03
   1.986398E-01   4.739503E-01   3.242452E-03
   2.593271E-01   4.386403E-01  -7.538972E-03
   2.580344E-01  -4.482641E-01   2.186883E-03
  -6.095733E-01   9.485415E-04   5.957970E-03
   3.618711E-03   6.094799E-03   2.759353E-03
  -7.225906E-04  -3.469568E-03  -1.461908E-03
   8.693330E-03  -5.066291E-03   8.559377E-05
   8.904692E-03   6.605532E-03  -5.073389E-04
   6.870739E-03   1.016586E-02  -2.064408E-03
   7.555788E-03  -9.776350E-03  -3.818174E-03
  -2.989444E-03  -1.810536E-04  -2.476448E-04
   1.306675E-01  -5.141530E-04  -1.869711E-02
  -5.453024E-01  -9.693411E-03   1.902035E-02
   1.910846E-01  -4.299652E-01   2.931269E-03
   1.946435E-01   4.528091E-01   5.667796E-03
   2.452187E-01   4.107061E-01  -1.443928E-02
   2.441155E-01  -4.234488E-01   4.486372E-03
  -5.804771E-01   2.696999E-03   1.117234E-02
   2.015564E-03   3.266097E-03   4.533123E-03
   8.868491E-04  -3.293936E-03  -2.509936E-03
   8.372971E-03  -4.711880E-03   3.607967E-04
   8.382417E-03   6.342787E-03  -1.085393E-03
   6.474123E-03   9.734771E-03  -3.713825E-03
   7.117346E-03  -9.451063E-03  -7.023350E-03
  -2.686992E-03  -2.310619E-04  -4.815496E-04
  -1.245832E-01  -4.690310E-03   2.493788E-02
   5.242552E-01   1.225914E-02  -2.718330E-02
  -1.805128E-01   4.017740E-01  -3.260364E-03
  -1.886270E-01  -4.249205E-01  -7.196388E-03
  -2.272126E-01  -3.737186E-01   2.027251E-02
  -2.255266E-01   3.911835E-01  -6.705728E-03
   5.428343E-01  -5.572206E-03  -1.523357E-02
   1.968948E-04   3.803444E-04  -4.737303E-03
  -3.175005E-03   3.047883E-03   2.933600E-03
  -8.049553E-03   4.237892E-03  -8.324241E-04
  -7.757706E-03  -6.005999E-03   1.720684E-03
  -5.979242E-03  -9.173230E-03   4.792292E-03
  -6.570919E-03   9.028654E-03   9.409597E-03
   2.257893E-03   3.015791E-04   6.757296E-04
   1.178244E-01   1.019462E-02  -2.900996E-02
  -5.010378E-01  -1.454843E-02   3.440948E-02
   1.681464E-01  -3.725207E-01   2.800020E-03
   1.818824E-01   3.948645E-01   8.021194E-03
   2.088231E-01   3.348248E-01  -2.498808E-02
   2.057221E-01  -3.575116E-01   8.703352E-03
  -5.038392E-01   9.066435E-03   1.814284E-02
  -2.353453E-03  -3.918819E-03   3.433835E-03
   5.701825E-03  -2.738852E-03  -2.712067E-03
   7.758094E-03  -3.732383E-03   1.427166E-03
   7.108994E-03   5.645411E-03  -2.362217E-03
   5.475894E-03   8.587434E-03  -5.317633E-03
   6.011198E-03  -8.583872E-03  -1.101771E-02
  -1.794004E-03  -3.819685E-04  -8.188880E-04
   1.107457E-01   1.519590E-02  -3.134290E-02
  -4.780904E-01  -1.603072E-02   4.079144E-02
   1.554232E-01  -3.451681E-01   1.612013E-03
   1.752495E-01   3.654199E-01   8.383673E-03
   1.920486E-01   2.982955E-01  -2.873862E-02
   1.868028E-01  -3.259657E-01   1.043280E-02
  -4.676004E-01   1.277658E-02   2.011973E-02
  -3.929597E-03  -6.761668E-03   1.074473E-03
   8.113273E-03  -2.423707E-03  -1.938460E-03
   7.506085E-03  -3.256125E-03   2.062315E-03
   6.484616E-03   5.292652E-03  -2.962007E-03
   5.016407E-03   8.039487E-03  -5.391745E-03
   5.491265E-03  -8.160132E-03  -1.198998E-02
