   0.814010e-03  -0.970388e-02  -0.166821e-07
  -0.504648e-05  -0.351366e-05   0.785525e-14
   0.143082e-02  -0.167364e-02  -0.739977e-08
  -0.126100e-02   0.197897e-04   0.237428e-08
   0.137550e-02  -0.273950e-03  -0.352878e-08
  -0.473344e-03  -0.493287e-03  -0.433701e-09
   0.468245e-03  -0.537193e-03   0.200099e-09
   0.302888e-04   0.110894e-02   0.498561e-09
  -0.159840e-02  -0.314984e-01  -0.111755e-07
  -0.129785e-01   0.634902e-01   0.284009e-08
   0.752870e-02   0.527727e-01   0.415899e-08
   0.316600e-02   0.647933e-01   0.867127e-08
  -0.194869e-01  -0.695260e-01  -0.460539e-09
   0.132808e-01  -0.676115e-01  -0.216775e-08
   0.844521e-02  -0.103979e-01  -0.197117e-08
  -0.504819e-05  -0.353949e-05   0.517787e-13
   0.145084e-02  -0.186962e-02   0.765769e-09
  -0.127527e-02   0.217969e-03  -0.191904e-09
   0.155273e-02  -0.887851e-05  -0.197576e-08
  -0.604720e-03  -0.719798e-03   0.479704e-09
   0.510063e-03  -0.774818e-03   0.121559e-08
   0.145200e-04   0.113623e-02  -0.188862e-09
  -0.152213e-02  -0.290598e-01   0.220539e-07
  -0.244079e-02   0.609649e-01  -0.199537e-07
   0.405960e-02   0.390639e-01   0.206509e-07
  -0.231331e-02   0.412808e-01   0.120216e-07
  -0.151913e-01  -0.496681e-01  -0.115688e-07
   0.163374e-01  -0.516716e-01  -0.132761e-07
  -0.869675e-03  -0.886644e-02  -0.146560e-08
  -0.503342e-05  -0.352580e-05  -0.765777e-14
   0.168590e-02  -0.178411e-02  -0.762203e-08
  -0.108939e-02  -0.198714e-03  -0.387266e-09
   0.133219e-02  -0.560320e-03   0.278907e-09
  -0.387784e-03  -0.230425e-03   0.109186e-08
   0.376860e-03  -0.356715e-03   0.433538e-10
   0.274850e-04   0.109026e-02  -0.186706e-08
  -0.126793e-02  -0.298556e-01  -0.357752e-08
  -0.563811e-02   0.614524e-01   0.439677e-08
   0.483193e-02   0.470256e-01  -0.149634e-08
  -0.302674e-03   0.516535e-01  -0.373603e-09
  -0.164737e-01  -0.585071e-01  -0.239091e-08
   0.155145e-01  -0.596671e-01   0.118232e-08
   0.147305e-02  -0.262361e-02   0.115677e-08
  -0.503904e-05  -0.353086e-05  -0.372194e-14
   0.153236e-02  -0.178530e-02   0.581345e-09
  -0.117991e-02   0.153386e-04   0.243749e-09
   0.141912e-02  -0.252278e-03   0.564701e-09
  -0.434031e-03  -0.493166e-03  -0.141256e-08
   0.433050e-03  -0.604412e-03   0.126841e-08
   0.973971e-04  -0.635473e-02  -0.143130e-09
  -0.127936e-02  -0.298691e-01  -0.227123e-08
  -0.564901e-02   0.614823e-01   0.144391e-08
   0.476575e-02   0.470719e-01  -0.805250e-09
  -0.227436e-03   0.517161e-01   0.362854e-08
  -0.162599e-01  -0.590205e-01   0.303347e-09
   0.152857e-01  -0.601657e-01  -0.843971e-09
   0.159054e-02  -0.163255e-01  -0.180454e-08
  -0.503985e-05  -0.353302e-05  -0.296633e-14
   0.153762e-02  -0.178361e-02   0.547009e-09
  -0.120015e-02  -0.148877e-04  -0.563331e-09
   0.144212e-02  -0.284083e-03  -0.239444e-09
  -0.514712e-03  -0.431899e-03   0.120922e-09
   0.511810e-03  -0.539903e-03   0.527396e-10
   0.210753e-05   0.816847e-02   0.431302e-09
  -0.127250e-02  -0.298461e-01  -0.145110e-08
  -0.563063e-02   0.614958e-01   0.396419e-08
   0.459911e-02   0.470549e-01  -0.190852e-08
  -0.781720e-04   0.516917e-01   0.224571e-08
  -0.206267e-01  -0.562684e-01  -0.328048e-08
   0.196271e-01  -0.573595e-01   0.232990e-08
   0.153059e-02  -0.937554e-02   0.144342e-09
  -0.504132e-05  -0.353489e-05  -0.149713e-13
   0.153298e-02  -0.178440e-02   0.114467e-09
  -0.114746e-02   0.155790e-04   0.668188e-11
   0.138564e-02  -0.257086e-03  -0.151443e-08
   0.404902e-02  -0.311497e-02   0.117373e-09
  -0.401242e-02  -0.328461e-02  -0.479559e-09
   0.485373e-04   0.103620e-02  -0.288561e-09
  -0.127478e-02  -0.298798e-01  -0.126977e-08
  -0.565719e-02   0.614384e-01   0.128838e-08
   0.500009e-02   0.470432e-01  -0.151852e-08
  -0.452744e-03   0.516786e-01   0.397169e-08
  -0.122810e-01  -0.611551e-01  -0.264845e-08
   0.113448e-01  -0.623661e-01  -0.614382e-09
   0.153641e-02  -0.998115e-02   0.276197e-08
  -0.503765e-05  -0.352906e-05   0.373855e-13
   0.153695e-02  -0.178454e-02   0.857856e-09
  -0.123288e-02  -0.150474e-04  -0.115739e-08
   0.147587e-02  -0.279207e-03   0.965415e-09
  -0.482521e-02   0.208886e-02  -0.319126e-09
   0.478627e-02   0.203700e-02  -0.124691e-08
   0.483848e-04   0.117850e-02  -0.107082e-08
  -0.127860e-02  -0.298017e-01  -0.317674e-08
  -0.565220e-02   0.610202e-01   0.448108e-08
   0.454233e-03   0.445375e-01  -0.486320e-10
   0.405746e-02   0.492849e-01  -0.176343e-08
  -0.165520e-01  -0.587589e-01  -0.326790e-08
   0.155835e-01  -0.599087e-01   0.277136e-08
   0.153236e-02  -0.970150e-02   0.111590e-08
  -0.504800e-05  -0.353204e-05  -0.957350e-14
   0.152893e-02  -0.175624e-02  -0.355515e-09
   0.338609e-02   0.273197e-02   0.955499e-09
  -0.310729e-02   0.233925e-02  -0.160115e-08
  -0.430447e-03  -0.477700e-03  -0.435699e-09
   0.432809e-03  -0.588743e-03   0.141872e-08
   0.501302e-04   0.108315e-02  -0.934816e-10
  -0.126849e-02  -0.299239e-01   0.421503e-08
  -0.563664e-02   0.619147e-01  -0.951009e-08
   0.896811e-02   0.494555e-01   0.396836e-08
  -0.441098e-02   0.539854e-01   0.360981e-08
  -0.161793e-01  -0.587673e-01   0.345251e-08
   0.152129e-01  -0.599212e-01   0.129282e-08
   0.153527e-02  -0.965455e-02  -0.601515e-08
  -0.503135e-05  -0.353215e-05   0.214553e-13
   0.154091e-02  -0.181276e-02  -0.736426e-09
  -0.559189e-02  -0.262683e-02  -0.169730e-08
   0.579458e-02  -0.277582e-02  -0.469911e-09
  -0.519072e-03  -0.446621e-03   0.187233e-08
   0.512846e-03  -0.554767e-03   0.687021e-10
   0.468009e-04   0.113163e-02  -0.507201e-10
  -0.140682e-02  -0.286256e-01  -0.724154e-09
  -0.737956e-02   0.715146e-01  -0.286540e-09
   0.923702e-03   0.408223e-01   0.578647e-08
   0.513461e-02   0.469960e-01  -0.145830e-08
  -0.138788e-01  -0.606738e-01  -0.185303e-09
   0.116544e-01  -0.609081e-01  -0.243167e-08
   0.316459e-02  -0.797623e-02   0.132690e-08
  -0.507509e-05  -0.356493e-05   0.188900e-13
   0.150486e-02  -0.163234e-02  -0.285388e-09
  -0.263053e-02   0.108567e-02  -0.114590e-08
   0.286667e-02   0.837549e-03   0.274142e-09
  -0.652655e-03  -0.127193e-02   0.211777e-09
   0.661244e-03  -0.136357e-02   0.192452e-09
   0.434014e-04   0.119919e-02  -0.127449e-08
