   4.768046E-08  -1.810711E-09  -5.879652E-02
   1.150143E-09  -2.592613E-09   2.661934E-03
   2.003310E-11   1.295092E-11   4.466650E-06
   1.246646E-09  -9.974516E-09   2.400896E-01
   5.818896E-10  -2.105733E-10  -2.089350E-04
   6.916447E-10  -4.579224E-09   1.143342E-02
  -3.960346E-09   2.721784E-09   2.058426E-03
   1.289513E-08  -1.637004E-09  -6.584379E-03
   8.297767E-09  -6.327504E-09   3.389164E-03
   4.142945E-08   1.844494E-08   4.753081E-01
   5.388992E-08  -7.497611E-08  -2.293849E-01
  -6.300355E-08   1.037912E-07   4.040720E-02
  -5.881915E-08   1.045939E-08  -8.402395E-02
  -5.181191E-08  -7.693557E-08  -1.197834E-02
   1.524369E-08  -3.092950E-08   5.376152E-02
   7.406608E-08   5.344676E-08  -2.757861E-03
   5.126686E-11   3.507648E-11  -4.437282E-06
  -1.615572E-08  -1.505696E-10  -2.227715E-01
  -5.309673E-09   7.775876E-11   4.193445E-04
  -1.000757E-09   6.455413E-09  -9.899882E-03
   6.332035E-09   2.594961E-09  -2.206985E-03
  -1.634626E-09  -1.409275E-08   7.858709E-03
   6.722862E-09   1.778962E-09  -3.309795E-03
   7.118489E-09   1.264465E-09   4.886922E-01
  -1.567760E-08   9.895066E-09  -2.366232E-01
   7.360871E-09  -2.027503E-08   3.775225E-02
   8.639300E-09  -2.116982E-08  -7.969505E-02
   3.685150E-09   2.937673E-08  -1.232795E-02
  -4.894300E-09   1.352784E-08   5.607105E-02
   6.774661E-09  -8.245679E-09  -2.699822E-03
  -4.975395E-13  -4.274250E-13  -4.452434E-06
  -1.255377E-08  -1.805512E-09  -2.311777E-01
   7.871195E-10  -3.152117E-09   2.632783E-04
  -1.139110E-09  -2.490763E-09  -1.062212E-02
   4.111480E-10  -2.927901E-09  -2.099205E-03
   7.508954E-10   3.921819E-09   7.305072E-03
  -1.262335E-09   2.081382E-09  -3.375918E-03
   7.668887E-10  -1.003541E-08   4.884458E-01
   5.833616E-09   1.210960E-08  -2.364906E-01
  -1.064284E-08   9.397711E-09   3.781307E-02
   1.561177E-09  -6.550952E-09  -7.978405E-02
   3.553021E-09   7.490594E-10  -1.231593E-02
   1.087497E-09  -5.524379E-09   5.603821E-02
  -4.639073E-09   7.248060E-10  -2.788973E-03
  -6.356138E-14  -6.359037E-14  -4.453207E-06
   2.053052E-09   1.112944E-09  -2.310170E-01
   2.023945E-10  -1.046431E-09   2.669179E-04
  -3.930881E-10  -1.302702E-09  -1.061153E-02
   4.670965E-10  -2.348163E-10  -2.101242E-03
  -1.953430E-10  -1.484198E-09   7.317472E-03
   3.457191E-10   2.084811E-09  -3.304376E-03
   7.493757E-09   1.222070E-08  -4.884325E-01
   6.193785E-09  -1.693951E-08   2.364978E-01
   6.039663E-09  -2.670755E-09  -3.779357E-02
  -1.754723E-08  -9.145681E-09   7.978858E-02
   3.993371E-09   2.025798E-08   1.228754E-02
   3.343499E-09   6.287562E-09  -5.601248E-02
  -6.191703E-09  -8.256808E-09   2.761857E-03
  -7.476066E-13  -4.476221E-13   4.452315E-06
  -4.762325E-09  -1.495350E-09   2.310086E-01
   1.317853E-09  -5.587660E-11  -2.703024E-04
   3.041082E-10   5.710849E-11   1.060944E-02
  -2.450481E-12   4.937274E-10   2.116870E-03
  -3.622824E-10   6.433356E-10  -7.359930E-03
   1.807063E-10  -1.395917E-09   3.335827E-03
   3.130018E-09  -1.273549E-08  -4.886983E-01
   4.015657E-09   1.258682E-08   2.366124E-01
   2.893392E-10  -5.120774E-09  -3.777317E-02
   8.021381E-10   2.283599E-08   7.969303E-02
  -8.552067E-09   4.598862E-09   1.235574E-02
  -1.583607E-08  -1.299861E-08  -5.609485E-02
   2.108523E-08  -4.901962E-09   2.728305E-03
   1.772182E-11   1.166134E-11   4.453346E-06
  -2.517792E-09   6.191471E-09   2.311815E-01
   1.164442E-09  -2.954476E-09  -2.601443E-04
  -1.790946E-09  -7.226740E-09   1.062400E-02
  -1.788864E-09  -3.555780E-09   2.084015E-03
   6.365464E-10  -8.667866E-10  -7.263636E-03
  -6.552832E-10   4.135781E-09   3.343320E-03
  -7.514560E-09  -5.450385E-09   4.882177E-01
  -9.114179E-09   4.916564E-09  -2.364222E-01
   5.171889E-09  -2.354475E-09   3.778937E-02
   1.159888E-08   7.685366E-09  -7.969290E-02
  -9.106500E-09   1.526400E-09  -1.219464E-02
  -8.394213E-09  -4.337267E-09   5.591846E-02
   1.991431E-08  -7.859403E-11  -2.757212E-03
   7.740147E-12   5.295014E-12  -4.451322E-06
  -3.662606E-10  -3.807485E-10  -2.308578E-01
  -2.122482E-09   4.361739E-10   1.999702E-04
  -3.362821E-09  -2.213787E-09  -1.062743E-02
   2.193942E-09  -2.573741E-09  -2.107064E-03
   2.997116E-09   2.451301E-09   7.337252E-03
  -1.902920E-09   3.678962E-10  -3.344904E-03
  -1.770318E-08  -1.790893E-08   4.889172E-01
   1.175401E-08   6.296245E-09  -2.366897E-01
   1.265925E-08   1.866775E-08   3.777917E-02
  -3.248963E-08   9.944567E-09  -7.978771E-02
   2.093861E-08  -2.155957E-08  -1.244903E-02
   1.194531E-08   1.292975E-08   5.618940E-02
  -2.112411E-08   1.497547E-09  -2.732924E-03
   7.430334E-12   5.349261E-12  -4.454292E-06
   6.243438E-09  -1.022714E-08  -2.313354E-01
  -2.044439E-09   2.204267E-09   3.284480E-04
   1.854291E-09  -2.471200E-09  -1.060577E-02
  -8.727816E-10   6.147057E-09  -2.093558E-03
   3.695281E-09  -1.420590E-09   7.285725E-03
   5.136437E-09  -4.105175E-09  -3.334299E-03
  -7.166212E-09  -3.998704E-09  -4.911308E-01
  -2.812207E-09  -5.923628E-09   2.394883E-01
   6.472826E-10   7.240364E-09  -3.634982E-02
   8.134083E-09   9.649108E-09   7.758870E-02
   3.001119E-09  -1.998865E-08   1.311235E-02
   4.582381E-09   1.227403E-09  -5.741235E-02
  -6.143076E-09   6.028659E-09   2.903112E-03
  -6.848044E-13  -5.916935E-13   4.422231E-06
   3.454624E-09  -2.353861E-10   2.323432E-01
  -9.270825E-10   4.041729E-09  -1.246332E-03
  -1.070381E-09   2.542840E-09   1.145688E-02
  -1.283976E-09   2.607406E-09   1.967240E-03
  -2.019451E-10   3.494068E-10  -7.238168E-03
  -2.139187E-10  -3.540005E-09   3.246333E-03
