  -8.684255E-03  -3.511656E-03   1.169433E-01
   3.871811E-03  -6.942431E-02  -3.552943E-01
  -2.411011E-01  -6.040852E-02   1.169306E-01
   2.379969E-01   4.003273E-04   1.482018E-01
   2.384932E-01  -5.486054E-04   1.445762E-01
  -2.363535E-01  -7.519407E-03   1.172162E-01
   1.230161E-02   2.616007E-02  -3.004540E-01
   4.262299E-02   1.541533E-01   7.442827E-02
   2.641231E-03  -1.974733E-02  -7.664191E-02
  -3.454015E-03   1.193154E-02   2.050102E-03
   3.386744E-03   1.129305E-02   2.949031E-03
   4.226845E-03   5.111541E-04   2.709372E-03
  -5.318520E-03  -3.990020E-03   3.733010E-03
  -6.137813E-04   4.977761E-03  -2.798008E-03
   9.175466E-03   1.657083E-02  -1.051361E-01
  -5.054052E-03   7.387805E-02   3.172807E-01
   2.118104E-01   5.889966E-02  -9.902173E-02
  -2.068116E-01   3.433841E-03  -1.332521E-01
  -2.099176E-01   4.059890E-04  -1.295014E-01
   2.061540E-01   7.759650E-03  -9.910509E-02
  -1.337886E-02  -2.726674E-02   2.643137E-01
  -4.509094E-02  -1.573257E-01  -7.997474E-02
  -5.875017E-03   1.852561E-03   7.691583E-02
   3.222962E-03  -1.237101E-02  -1.536569E-03
  -2.857432E-03  -1.240885E-02  -3.072386E-03
  -3.691687E-03  -2.186357E-04  -2.285770E-03
   4.817215E-03   3.977788E-03  -3.490122E-03
   6.856243E-04  -5.228966E-03   2.400742E-03
   3.082760E-03   4.264180E-02  -7.155075E-02
  -4.875985E-03   8.188147E-02   2.122701E-01
   1.374984E-01   5.257767E-02  -5.395158E-02
  -1.276609E-01   1.366505E-02  -9.447128E-02
  -1.370351E-01   1.360946E-03  -9.140831E-02
   1.291842E-01   7.329128E-03  -5.352527E-02
  -1.709110E-02  -2.835550E-02   1.701304E-01
  -4.754435E-02  -1.593796E-01  -9.181315E-02
  -1.533509E-02  -3.788483E-02   8.301950E-02
   2.654353E-03  -1.370329E-02  -2.837805E-04
  -1.303595E-03  -1.461045E-02  -3.273608E-03
  -2.185089E-03   5.470394E-04  -1.088070E-03
   3.434238E-03   3.579269E-03  -2.775923E-03
   8.843983E-04  -5.820967E-03   1.463760E-03
   3.891982E-04  -5.883678E-02   4.632509E-02
   5.823068E-03  -8.560454E-02  -1.297999E-01
  -8.401643E-02  -4.474605E-02   2.155386E-02
   7.066125E-02  -2.119235E-02   6.555228E-02
   8.408267E-02  -3.228277E-03   6.401034E-02
  -7.302677E-02  -6.733088E-03   2.089359E-02
   1.964244E-02   2.757376E-02  -1.008505E-01
   4.650105E-02   1.544869E-01   9.878252E-02
   2.389664E-02   6.661786E-02  -9.372499E-02
  -2.154217E-03   1.473370E-02  -5.781441E-04
   1.871114E-04   1.564959E-02   3.376147E-03
   1.045380E-03  -1.186875E-03   1.876287E-04
  -2.337663E-03  -3.031738E-03   2.207577E-03
  -9.994343E-04   6.230900E-03  -8.156631E-04
