  -3.337212E+00   6.730288E-01  -7.727072E-01
   1.761239E+00  -1.034443E+00  -6.464022E-01
  -2.521601E+00  -3.031332E-01  -9.679161E-02
  -2.616181E+00   8.836501E-02   7.870758E-02
   1.843218E+00   1.847423E-01  -7.930123E-01
   2.300525E+00   1.093728E-01   6.371397E-01
   7.811939E-01  -7.201593E-02   3.415120E-01
   1.198695E+00   8.272522E-01   1.683987E+00
   5.964456E-01  -4.500553E-01  -5.072358E-01
  -1.387208E-02   1.026690E-01  -6.638234E-02
  -3.142984E-02  -1.885565E-01   1.188408E-01
   4.304700E-02   1.053303E-02   2.124543E-02
   1.344399E-02   7.516671E-02  -3.683623E-03
  -8.079054E-03  -2.020032E-02   9.214990E-03
  -2.644741E+00   8.116759E-01  -4.422787E-01
   1.420108E+00  -8.994716E-01  -5.836651E-01
  -2.272282E+00  -3.977277E-01  -1.397410E-01
  -2.326130E+00   1.454711E-01   3.547987E-02
   1.566278E+00   2.175044E-01  -7.163526E-01
   2.129585E+00   6.432881E-02   5.635499E-01
   6.819535E-01  -7.490137E-02   3.905063E-01
   9.925890E-01   5.106778E-01   1.294803E+00
   4.662081E-01  -3.683903E-01  -4.819093E-01
  -1.777322E-02   1.322730E-01  -5.134708E-02
  -3.495253E-02  -2.142834E-01   1.104478E-01
   4.167762E-02   7.970021E-03   1.696360E-02
   1.227077E-02   8.627210E-02  -3.610059E-03
  -5.931203E-03  -1.887377E-02   1.116441E-02
  -1.318455E+00   7.914295E-01   4.836690E-01
   7.154779E-01  -5.541841E-01  -4.313737E-01
  -1.479966E+00  -4.925514E-01  -2.138615E-01
  -1.415166E+00   2.690520E-01  -7.452506E-02
   7.530828E-01   2.465187E-01  -4.635328E-01
   1.556680E+00  -4.373115E-02   3.247570E-01
   3.976255E-01  -6.333566E-02   4.957893E-01
   5.000349E-01  -1.318027E-01   3.908997E-01
   3.091909E-01  -2.376929E-02  -5.996909E-01
  -1.752777E-02   1.843310E-01  -1.280808E-02
  -2.960128E-02  -2.483861E-01   8.576503E-02
   3.358879E-02  -1.072253E-02   6.374516E-03
   4.482201E-03   9.245672E-02  -3.878755E-03
  -2.770547E-03  -1.353452E-02   1.546833E-02
   6.053954E-01  -5.147379E-01  -1.029019E+00
  -3.093664E-01   2.766551E-01   3.447871E-01
   8.313427E-01   4.366190E-01   2.178821E-01
   6.962262E-01  -2.967621E-01   1.281990E-01
  -1.602261E-01  -2.050419E-01   2.725651E-01
  -1.045709E+00   9.367942E-02  -1.419799E-01
  -2.005189E-01   3.735633E-02  -5.246957E-01
  -1.818196E-01   4.085092E-01   1.497770E-01
  -2.488107E-01  -2.366329E-01   6.721005E-01
   1.081746E-02  -1.911618E-01  -1.392478E-02
   1.664990E-02   2.300639E-01  -6.367502E-02
  -2.378807E-02   2.833361E-02  -7.377678E-04
   3.467544E-03  -7.601685E-02   3.672465E-03
   1.785492E-03   8.048561E-03  -1.715777E-02
