   1.226723E-05   1.850916E-05  -1.439774E-02
   5.830564E-06   7.884027E-06  -6.225059E-03
   8.722909E-02   2.723435E-02   1.650404E-03
  -8.723153E-02  -2.723831E-02   1.436008E-03
   6.349412E-02  -7.786209E-03   7.217966E-03
  -6.350641E-02   7.767886E-03   7.132535E-03
   1.431218E-05   2.254200E-05  -1.766499E-02
  -5.191042E-03   2.515542E-02  -3.018566E-03
   5.195492E-03  -2.514831E-02  -3.073826E-03
  -1.138299E-02  -2.206625E-03  -6.885025E-04
   1.138405E-02   2.208453E-03  -6.640680E-04
  -5.423851E-03   4.293160E-04   3.679951E-04
   5.423301E-03  -4.301969E-04   3.759022E-04
  -7.659528E-07  -1.157004E-06   9.089376E-04
