   7.547704E-01  -3.591513E-02   5.868108E-04
  -1.221084E+00  -8.845799E-01  -2.135097E-03
   9.338969E-03   3.619967E-01  -5.447995E-01
   8.421089E-03   3.606235E-01   5.457850E-01
   4.958120E-01  -2.095894E-01   4.550349E-02
   4.958881E-01  -2.094619E-01  -4.526751E-02
   1.353573E-01   7.121783E-01   1.019305E-03
  -6.806428E-02  -1.049984E-02  -8.150065E-02
  -6.818566E-02  -1.071498E-02   8.135162E-02
   3.559182E-02   4.004047E-05   1.303595E-03
   3.559400E-02   4.502595E-05  -1.244210E-03
  -2.891921E-01  -3.118838E-02   7.528536E-03
  -2.891774E-01  -3.116821E-02  -8.088117E-03
  -2.929312E-02  -1.154830E-02  -3.766219E-05
