   1.410547E-02   9.293977E-04   1.319962E-05
   7.989652E-02   4.937958E-02   1.293456E-04
   2.432988E-02   3.918563E-03  -3.446535E-02
   2.427257E-02   3.830349E-03   3.451569E-02
  -8.022717E-03   6.259314E-03   9.016127E-03
  -8.007925E-03   6.282494E-03  -9.013454E-03
  -2.906536E-02  -1.815532E-02  -4.744027E-05
  -4.823753E-02   2.112411E-02  -2.088803E-02
  -4.827197E-02   2.107093E-02   2.086161E-02
  -5.812793E-03  -4.747469E-03   5.784168E-04
  -5.811770E-03  -4.745894E-03  -6.002331E-04
   1.201553E-03  -2.098161E-03  -2.298994E-04
   1.201203E-03  -2.098857E-03   2.265078E-04
  -2.384132E-03  -9.033615E-04  -3.038816E-06
