  -2.192360E-02   4.228182E-02  -3.104175E-02
  -1.427045E-02  -9.297399E-02   2.001866E-01
   1.710753E-01  -3.736228E-02  -9.668459E-02
  -1.794838E-01  -4.552063E-02  -9.209670E-02
  -1.659636E-01   7.224030E-03  -9.859600E-02
   1.682762E-01   1.048458E-02  -9.452663E-02
  -3.043958E-03   3.003011E-02   2.104381E-01
   2.752273E-02   7.510073E-02   4.200423E-02
   1.409745E-02   1.784927E-02  -4.371908E-02
   2.050787E-03   9.960762E-03  -7.146628E-04
  -1.876433E-03   1.156069E-02   1.216256E-04
  -3.385049E-03  -4.676605E-04  -1.397923E-03
   3.007360E-03   1.945573E-04  -1.170210E-03
  -1.389304E-04   4.893563E-03   2.444214E-03
