   1.404528E-02  -6.614201E-03   5.884559E-03
  -4.781356E-03   4.253796E-03  -1.015859E-03
  -4.991414E-03  -7.174185E-02  -1.317086E-02
  -1.167744E-03   7.115174E-02   9.952582E-03
  -4.073439E-03  -5.834282E-02   3.839724E-03
  -5.866074E-03   5.893501E-02  -3.854563E-03
   8.795739E-03  -1.079074E-03  -1.772299E-03
   1.863054E-03   1.822645E-03  -4.348462E-03
  -2.473699E-04   3.484496E-03   1.422205E-03
   9.611299E-05   1.123818E-02   1.100526E-03
   2.587673E-04  -1.243498E-02  -5.176812E-04
  -3.573399E-05   3.227816E-03   6.385542E-05
   1.680137E-05  -2.743211E-03   1.297353E-04
  -3.701504E-04  -1.370669E-04   2.391336E-05
