  -9.224356E-02  -9.799726E-03  -4.789283E-02
   3.604833E-02  -3.754936E-01   7.274861E-02
   1.138084E-02   1.153626E-01  -3.779172E-02
  -2.132653E-02   1.044882E-01  -3.953670E-02
   1.220736E-01   8.281280E-02   7.591915E-02
  -1.228314E-01   9.463855E-02   7.859656E-02
   1.851593E-03  -1.078030E-01  -1.638412E-01
   6.251183E-02   1.420989E-01   7.227093E-02
   3.649433E-03   7.768937E-03  -1.174395E-02
   6.424303E-04  -8.855271E-03  -5.341259E-04
   1.276678E-03  -8.253138E-03  -2.178244E-05
  -1.573167E-04  -4.969295E-03   2.111616E-03
  -8.196717E-04  -6.293501E-03   1.388281E-03
   6.163840E-05  -8.323993E-03  -1.833567E-03
