   7.784933E-03  -9.960945E-03  -7.516484E-03
  -8.587235E-03  -1.073829E-02  -7.877414E-03
  -8.606235E-03  -1.073610E-02   7.859270E-03
  -4.885787E-02  -3.677120E-03  -5.867654E-05
   1.357612E-02   1.173944E-01   1.443771E-05
   1.352048E-02  -5.755190E-01   3.613877E-05
  -8.547660E-02   2.152523E-01  -4.261412E-01
  -8.661789E-02   2.152804E-01   4.258971E-01
   2.930306E-02   2.388582E-01   4.216263E-01
   3.043167E-02   2.388322E-01  -4.215616E-01
   3.638442E-02  -6.054107E-01   6.829827E-05
  -1.892840E-02   1.146124E-02   1.132762E-02
  -1.889789E-02   1.146041E-02  -1.137914E-02
  -9.554608E-03   9.272889E-03  -7.873490E-03
  -9.575774E-03   9.273304E-03   7.847224E-03
   9.070826E-03   1.112537E-02   7.239735E-03
   9.090204E-03   1.112454E-02  -7.216173E-03
   5.228613E-02   5.062882E-03   7.002431E-05
