  -6.526420E-01  -5.456701E-01   1.819029E-01
  -2.359484E-01   7.047255E-01  -1.830192E-01
  -6.946415E-02  -6.796418E-02   6.273271E-02
   1.801127E-01  -1.503758E-01  -8.496715E-02
  -2.526665E-01   1.443595E-02   3.623081E-03
   3.331167E-01  -8.783185E-02   1.807393E-02
  -1.030905E-01  -8.196222E-02   8.211351E-03
   9.268605E-01   3.976750E-01   2.224474E-01
  -1.090944E-01  -1.296820E-01  -1.854273E-01
  -2.647573E-02   2.530318E-03  -1.123613E-02
   1.733592E-02  -5.984600E-03  -1.617866E-02
   5.978226E-03  -1.552905E-03  -4.656688E-05
  -4.255989E-03  -1.310354E-02   1.686960E-03
  -8.779311E-04   1.335053E-02  -1.404391E-03
