   1.107457E-01   1.519590E-02  -3.134290E-02
  -4.780904E-01  -1.603072E-02   4.079144E-02
   1.554232E-01  -3.451681E-01   1.612013E-03
   1.752495E-01   3.654199E-01   8.383673E-03
   1.920486E-01   2.982955E-01  -2.873862E-02
   1.868028E-01  -3.259657E-01   1.043280E-02
  -4.676004E-01   1.277658E-02   2.011973E-02
  -3.929597E-03  -6.761668E-03   1.074473E-03
   8.113273E-03  -2.423707E-03  -1.938460E-03
   7.506085E-03  -3.256125E-03   2.062315E-03
   6.484616E-03   5.292652E-03  -2.962007E-03
   5.016407E-03   8.039487E-03  -5.391745E-03
   5.491265E-03  -8.160132E-03  -1.198998E-02
  -1.354084E-03  -4.628843E-04  -9.109315E-04
