   1.692811E-02  -3.167654E-02  -2.612786E-02
  -2.638628E-01   3.317740E-02   4.358125E-02
   1.489015E-01  -2.826213E-01   3.411497E-02
   1.218717E-01   3.187368E-01  -1.902865E-02
   1.948527E-01   3.668789E-01  -7.404705E-03
   1.949081E-01  -3.712812E-01  -3.123773E-02
  -4.058317E-01  -9.489513E-03   3.799605E-03
   6.775494E-03  -1.377000E-02   1.128660E-02
  -5.001144E-03  -5.013761E-03  -1.135071E-02
   1.134280E-04  -3.614444E-03  -2.424626E-02
   3.784929E-03   3.742754E-03   1.327824E-02
   3.398633E-03   4.812611E-03   3.571033E-03
   3.923148E-03  -4.420032E-03   1.138645E-02
  -6.420370E-03   2.979576E-04   8.776727E-04
