   2.783003E-02   2.423810E-01   5.509851E-01
   2.718761E-01  -2.534745E-01  -3.361835E-02
  -7.939193E-02   8.735484E-02   6.170527E-02
   1.626945E-02   1.180696E-01  -8.494141E-02
  -7.250474E-02  -8.530689E-02   3.034033E-02
   7.804640E-02  -2.863141E-02   3.150920E-02
   3.718325E-02  -1.876680E-02  -5.691915E-03
  -4.445670E-01  -2.617726E-01  -4.579830E-01
   1.553565E-01   1.355761E-01  -6.963901E-02
   9.233347E-03   9.403583E-04  -3.424964E-02
  -1.099041E-02  -1.407434E-03  -1.633597E-02
   2.573530E-03  -1.386245E-03  -7.601188E-04
  -3.688853E-03   6.590640E-03   8.836956E-03
  -2.344038E-05  -1.080560E-03  -9.783764E-03
