  -3.604287E-02   3.374990E-02  -6.419634E-02
   1.092717E-01  -4.802806E-03   5.191507E-02
  -3.786902E-02   2.468940E-01   1.096362E-02
  -3.294585E-02  -1.702680E-01   3.633226E-02
  -1.684619E-01  -3.314577E-01   2.622301E-02
  -1.577184E-01   2.805736E-01  -4.444219E-02
   3.523009E-01   6.123694E-03  -6.801612E-03
  -2.932198E-02  -6.469349E-02   1.437891E-02
   1.267863E-02  -6.762951E-03  -9.124033E-03
  -4.272187E-03   2.804294E-03  -3.191433E-02
  -2.644612E-03  -8.797747E-04   2.029567E-02
  -4.141154E-03  -4.243561E-03  -1.158056E-03
  -4.012135E-03   3.443340E-03  -5.794842E-03
   3.784029E-03   3.086330E-05   4.305797E-04
