0.000000    -0.000000    -0.038850    
-0.000000    -0.000000    -0.038459    
-0.000000    -0.000000    -0.039272    
0.000000    0.000000    0.039624    
-0.000000    0.000000    0.038129    
-0.000000    -0.000000    -0.037747    
-0.000000    -0.000000    -0.039973    
-0.000000    -0.000000    0.038866    
0.000000    -0.000000    0.038833    
0.000000    -0.000000    -0.038811    
0.000000    0.000000    -0.038890    
-0.000000    -0.000000    -0.038810    
-0.000000    -0.000000    0.038891    
0.000000    0.000000    0.040276    
-0.000000    0.000000    -0.037488    
-0.000000    -0.000000    -0.038447    
0.000000    0.000000    0.039279    
-0.000000    -0.000000    -0.038557    
0.000000    0.000000    0.039155    
0.000000    0.000000    0.038821    
0.000000    0.000000    0.038880    
0.000000    -0.000000    -0.038697    
0.000000    0.000000    0.039003    
-0.000000    -0.000000    -0.038675    
0.000000    0.000000    0.039056    
0.000000    0.000000    0.038727    
-0.000000    -0.000000    -0.038918    
0.000000    0.000000    0.039068    
0.000000    0.000000    0.038652    
0.000000    -0.000000    -0.038853    
0.000000    0.000000    0.038848    
-0.000000    0.000000    -0.038861    
-0.000000    0.000000    0.038840    
0.000000    0.000000    0.038761    
-0.000000    -0.000000    -0.038939    
0.000000    0.000000    0.038855    
-0.000000    -0.000000    -0.038846    
0.000000    0.000000    0.038857    
0.000000    0.000000    0.038843    
0.000000    0.000000    0.038855    
-0.000000    -0.000000    -0.038844    
-0.000000    -0.000000    -0.038877    
0.000000    0.000000    0.038828    
0.000000    -0.000000    0.038501    
-0.000000    0.000001    0.039279    
-0.000000    0.000000    0.038697    
-0.000000    -0.000000    -0.039004    
-0.000000    -0.000000    -0.039033    
0.000000    0.000000    0.038671    
-0.000000    0.000000    0.039030    
-0.000000    -0.000000    -0.038670    
-0.000267    -0.003290    -0.038858    
-0.000027    -0.001015    0.038847    
0.000082    -0.000960    0.038852    
0.000428    -0.000285    0.038839    
-0.000140    -0.001638    -0.038860    
-0.001333    -0.031428    -0.038649    
-0.001431    -0.000424    -0.038857    
-0.000005    0.000680    0.038854    
-0.003102    -0.000575    -0.038858    
0.000511    0.008533    0.038832    
-0.000338    -0.003689    0.038842    
