-0.644723    0.008394    0.000000    
0.635401    -0.008203    0.000000    
0.654108    -0.008592    0.000000    
-0.648567    0.008838    -0.000000    
-0.640983    0.007983    -0.000000    
-0.649941    0.008271    -0.000000    
0.639424    -0.008506    0.000000    
0.644457    -0.008396    0.000000    
-0.644981    0.008392    -0.000000    
0.645037    -0.008392    -0.000000    
0.644412    -0.008396    -0.000000    
0.645028    -0.008387    0.000000    
-0.644416    0.008401    0.000000    
0.660002    -0.008714    0.000000    
0.629749    -0.008071    -0.000000    
0.627163    -0.008193    0.000000    
-0.661744    0.008594    -0.000000    
0.630918    -0.008161    0.000000    
0.658370    -0.008636    0.000000    
0.645006    -0.008373    0.000000    
0.644439    -0.008414    0.000000    
0.644010    -0.008396    0.000000    
0.645431    -0.008391    0.000000    
0.645046    -0.007864    0.000000    
-0.644756    0.008926    -0.000000    
0.644536    -0.017531    0.000000    
0.644844    0.000743    0.000000    
-0.645341    -0.009919    -0.000000    
-0.644374    0.026695    -0.000000    
0.644733    -0.007516    -0.000000    
0.644717    -0.009271    0.000000    
0.644676    -0.009370    0.000000    
0.644768    -0.007418    -0.000000    
0.644977    0.005525    0.000000    
-0.644465    0.022304    -0.000000    
-0.644732    0.008801    -0.000000    
0.644721    -0.007986    0.000000    
-0.644718    0.008839    -0.000000    
-0.644728    0.007948    -0.000000    
-0.644740    0.008693    -0.000000    
-0.644701    0.008094    -0.000000    
0.644671    -0.009622    0.000000    
0.644777    -0.007167    0.000000    
0.645204    -0.008051    0.000000    
-0.644152    0.008744    -0.000000    
0.644276    -0.008649    0.000000    
0.645127    -0.008130    0.000000    
-0.645244    0.008953    -0.000000    
0.644204    -0.007841    0.000000    
-0.645356    0.008061    -0.000000    
0.644090    -0.008723    0.000000    
0.644748    -0.008394    0.000010    
0.644665    -0.008395    0.000033    
0.644737    -0.008389    -0.000091    
0.644760    -0.008395    0.000017    
0.644747    -0.008388    0.000069    
0.644471    -0.008401    0.000170    
0.644835    -0.008409    0.003673    
-0.644775    0.008389    -0.000920    
0.644749    -0.008393    0.002896    
-0.644692    0.008438    -0.000284    
0.644711    -0.008373    0.000091    
