-0.000000    0.000000    -0.004348    
0.000000    -0.000000    0.004329    
-0.000000    0.000000    -0.004369    
-0.000000    0.000000    0.004321    
0.000000    -0.000000    -0.004377    
-0.000000    0.000000    -0.004261    
0.000000    -0.000000    0.004440    
0.000000    0.000000    0.004346    
-0.000000    0.000000    0.004351    
0.000000    0.000000    0.004341    
-0.000000    0.000000    -0.004355    
-0.000000    0.000000    0.004372    
-0.000000    0.000000    -0.004324    
0.000000    0.000000    -0.004582    
0.000000    -0.000000    0.004122    
0.000000    -0.000000    0.004322    
-0.000000    0.000000    -0.004380    
0.000000    -0.000000    0.004334    
0.000000    -0.000000    0.004368    
0.000000    -0.000000    0.004368    
0.000000    -0.000000    0.004329    
0.000000    0.000000    0.004375    
-0.000000    0.000000    0.004321    
0.000000    -0.000000    0.004971    
-0.000000    0.000000    -0.003728    
-0.000000    0.000000    -0.003725    
0.000000    -0.000000    0.004971    
-0.000000    0.000000    -0.001722    
0.000000    -0.000000    0.006981    
0.000000    0.000000    0.004257    
-0.000000    0.000000    0.004439    
-0.000000    0.000000    0.004936    
0.000000    -0.000000    0.003760    
0.000000    0.000000    0.003843    
0.000000    -0.000000    0.004855    
0.000000    -0.000000    0.004309    
0.000000    -0.000000    0.004387    
0.000000    -0.000000    0.004250    
-0.000000    0.000000    -0.004446    
0.000000    -0.000000    0.004375    
0.000000    -0.000000    0.004321    
0.000000    -0.000000    -0.004573    
-0.000000    -0.000000    0.004125    
0.000000    0.000000    -0.003971    
-0.000000    0.000000    -0.004750    
0.000000    -0.000000    0.004464    
0.000000    0.000000    -0.004224    
0.000000    0.000000    -0.004499    
-0.000000    -0.000000    0.004197    
0.000000    -0.000000    0.004349    
-0.000000    0.000000    -0.004350    
0.001131    0.001380    0.004351    
0.000188    -0.000019    -0.004348    
0.002309    -0.003765    0.004350    
-0.001972    0.000845    -0.004351    
-0.001458    0.005984    0.004370    
0.006886    0.000730    -0.004359    
0.003090    0.013218    -0.004339    
-0.000393    -0.003258    -0.004347    
0.000634    0.020674    -0.004353    
0.003836    -0.007517    -0.004371    
0.001440    0.002677    0.004340    
