-0.000000    -0.000000    -0.034498    
0.000000    0.000000    -0.035762    
0.000000    0.000000    0.033202    
0.000000    0.000000    0.033763    
0.000000    -0.000000    -0.035235    
0.000000    0.000000    -0.031201    
-0.000000    -0.000000    -0.037764    
0.000000    0.000000    -0.034432    
-0.000000    -0.000000    0.034566    
0.000000    -0.000000    -0.034465    
-0.000000    0.000000    0.034530    
-0.000000    -0.000000    -0.035077    
-0.000000    -0.000000    -0.033915    
0.000000    -0.000000    0.037568    
0.000000    -0.000000    -0.031418    
-0.000000    -0.000000    -0.034346    
-0.000000    -0.000000    -0.034622    
-0.000000    -0.000000    -0.034250    
0.000000    0.000000    -0.034713    
-0.000000    -0.000000    -0.034345    
0.000000    0.000000    -0.034650    
0.000000    -0.000000    -0.034429    
-0.000000    -0.000000    -0.034566    
-0.000000    -0.000000    -0.034590    
0.000000    0.000000    -0.034426    
0.000000    0.000000    0.034460    
-0.000000    -0.000000    -0.034579    
-0.000000    -0.000000    -0.034379    
0.000000    0.000000    0.034551    
0.000000    0.000000    -0.034501    
0.000000    0.000000    -0.034494    
-0.000000    0.000000    -0.034531    
0.000000    -0.000000    -0.034461    
-0.000000    -0.000000    -0.034512    
0.000000    0.000000    0.034480    
0.000000    0.000000    0.034496    
-0.000000    -0.000000    -0.034498    
0.000000    0.000000    0.034506    
-0.000000    -0.000000    -0.034489    
0.000000    0.000000    0.034522    
0.000000    0.000000    0.034471    
0.000000    0.000000    0.034482    
-0.000000    -0.000000    -0.034515    
0.000000    0.000000    0.034642    
0.000000    0.000000    -0.034342    
-0.000000    -0.000000    -0.034540    
0.000000    0.000000    0.034453    
-0.000000    -0.000000    -0.034737    
0.000000    -0.000000    -0.034260    
0.000000    0.000000    0.034779    
0.000000    0.000000    0.034215    
-0.000062    -0.002401    -0.034498    
0.000167    0.001011    0.034494    
-0.000565    0.001016    -0.034498    
0.000360    0.002725    0.034474    
0.000301    -0.003912    -0.034509    
0.001497    0.011255    0.034441    
0.003289    0.001204    0.034508    
0.000709    -0.000628    -0.034495    
0.007185    0.000278    0.034486    
0.000428    -0.005408    -0.034478    
0.001463    0.002296    -0.034489    
