0.000000    -0.000000    -0.002350    
-0.000000    -0.000000    0.002519    
-0.000000    0.000000    0.002158    
0.000000    -0.000000    0.002084    
-0.000000    -0.000000    0.002545    
0.000000    0.000000    -0.002220    
-0.000000    -0.000000    0.002480    
0.000000    -0.000000    -0.002359    
0.000000    0.000000    0.002342    
-0.000000    0.000000    0.002349    
-0.000000    0.000000    0.002352    
0.000000    -0.000000    0.002389    
-0.000000    0.000000    0.002312    
-0.000000    0.000000    -0.002411    
0.000000    0.000000    0.002284    
-0.000000    -0.000000    0.002686    
-0.000000    -0.000000    0.001947    
-0.000000    -0.000000    0.002613    
0.000000    0.000000    -0.002049    
0.000000    0.000000    -0.002348    
0.000000    0.000000    -0.002354    
-0.000000    0.000000    0.002392    
0.000000    0.000000    -0.002309    
-0.000000    -0.000000    0.002444    
-0.000000    -0.000000    0.002248    
0.000000    0.000000    0.001845    
-0.000000    -0.000000    0.006543    
-0.000000    -0.000000    -0.000911    
-0.000000    -0.000000    0.005626    
-0.000000    0.000000    0.002592    
-0.000000    -0.000000    -0.002109    
0.000000    -0.000000    0.003148    
0.000000    -0.000000    -0.001552    
0.000000    0.000000    -0.002522    
0.000000    0.000000    -0.002180    
-0.000000    -0.000000    0.002444    
-0.000000    -0.000000    0.002257    
-0.000000    -0.000000    0.002303    
-0.000000    -0.000000    0.002398    
-0.000000    -0.000000    0.002550    
0.000000    0.000000    -0.002151    
-0.000000    -0.000000    0.002544    
-0.000000    0.000000    -0.002157    
-0.000000    0.000000    -0.002381    
-0.000001    -0.000001    0.002189    
0.000000    0.000000    -0.002467    
-0.000000    -0.000000    0.002230    
0.000000    0.000000    -0.002333    
0.000000    -0.000000    -0.002365    
-0.000000    -0.000000    0.002375    
-0.000000    -0.000000    0.002327    
-0.000077    -0.000520    0.002348    
-0.000946    0.000364    -0.002352    
-0.000666    -0.000051    -0.002352    
-0.005017    0.001256    -0.002355    
0.001534    -0.000589    0.002352    
-0.013934    0.004271    0.002332    
-0.000606    0.000699    0.002348    
-0.000275    0.001555    0.002351    
-0.000463    -0.005867    0.002351    
-0.003438    0.004222    0.002345    
-0.001313    -0.000492    -0.002350    
