0.159448    0.021075    -0.000000    
-0.166451    -0.018571    0.000000    
0.151630    0.024024    -0.000000    
0.151613    0.024704    0.000000    
-0.165968    -0.018170    0.000000    
0.157176    0.021726    -0.000000    
-0.161590    -0.020501    0.000000    
0.159643    0.021031    -0.000000    
0.159261    0.021116    0.000000    
-0.159365    -0.021020    0.000000    
0.159527    0.021128    -0.000000    
-0.159917    -0.020889    -0.000000    
-0.158969    -0.021263    0.000000    
-0.158076    -0.021698    -0.000000    
-0.160642    -0.020519    0.000000    
-0.162438    -0.018486    0.000000    
-0.155131    -0.024240    0.000000    
-0.159163    -0.019003    0.000000    
0.158932    0.023481    -0.000000    
0.159203    0.021058    -0.000000    
0.159699    0.021090    -0.000000    
-0.159608    -0.021003    0.000000    
0.159288    0.021146    -0.000000    
-0.163815    -0.005271    0.000000    
-0.154482    -0.036865    0.000000    
-0.163320    0.000740    0.000000    
-0.155507    -0.042823    0.000000    
-0.153811    -0.042740    0.000000    
0.165107    -0.000648    -0.000000    
-0.159557    -0.020714    0.000000    
0.159335    0.021435    -0.000000    
-0.159158    -0.021666    -0.000000    
0.159730    0.020485    -0.000000    
0.162016    0.013361    -0.000000    
-0.156811    -0.028783    0.000000    
0.159382    0.021579    -0.000000    
-0.159514    -0.020569    0.000000    
0.159377    0.021182    -0.000000    
-0.159525    -0.020966    0.000000    
0.159614    0.020985    -0.000000    
-0.159280    -0.021166    0.000000    
0.159135    0.021747    -0.000000    
0.159767    0.020412    -0.000000    
-0.166605    -0.016312    0.000000    
-0.149425    -0.027826    0.000000    
0.159163    0.021423    -0.000000    
0.159708    0.020700    -0.000000    
0.158369    0.022183    -0.000000    
0.160485    0.020021    -0.000000    
0.158801    0.021250    -0.000000    
0.160076    0.020912    -0.000000    
-0.159428    -0.021082    -0.000038    
-0.159442    -0.021081    0.000051    
0.159433    0.021066    -0.000042    
-0.159472    -0.021068    -0.000037    
-0.159439    -0.021075    -0.000102    
0.159261    0.021195    0.000618    
0.159433    0.021072    0.002225    
-0.159397    -0.021079    0.000486    
0.159449    0.021070    0.001371    
-0.159352    -0.021146    -0.000748    
0.159439    0.021069    0.000168    
