  -1.057917E-01  -4.119990E-09   1.594915E-08
   5.449611E-02   4.709377E-09   2.547345E-09
   1.808345E-02   3.908617E-09   1.741627E-09
   5.634583E-02  -2.116702E-08  -9.377504E-09
   4.110969E-03  -1.153015E-08  -9.889144E-09
  -4.221860E-02   2.301316E-09  -5.390659E-09
   1.391699E-02   1.186471E-08   1.250088E-08
   5.441176E-02  -7.397719E-10  -2.683714E-09
  -2.015911E-02   4.768034E-09   2.185598E-09
  -3.683086E-02   2.801491E-09  -7.012116E-09
   2.875612E-02   5.527288E-09  -1.223624E-09
  -7.422200E-03   9.598556E-10  -3.029091E-09
  -2.012752E-02  -9.548097E-10   3.697749E-09
   9.963281E-05   1.481399E-09   4.370239E-11
