-0.000000    -0.000000    -0.080212    
-0.000000    -0.000000    -0.080497    
0.000000    0.000000    -0.079913    
0.000000    0.000000    0.080067    
-0.000000    -0.000000    -0.080352    
-0.000000    -0.000000    0.080626    
-0.000000    0.000000    -0.079795    
-0.000000    -0.000000    -0.080219    
-0.000000    -0.000000    0.080205    
0.000000    0.000000    -0.080210    
0.000000    0.000000    0.080213    
0.000000    0.000000    -0.080316    
-0.000000    -0.000000    0.080107    
-0.000000    -0.000000    -0.079671    
-0.000000    -0.000000    -0.080727    
-0.000000    -0.000000    -0.080281    
-0.000000    -0.000000    0.080128    
0.000000    0.000000    -0.080320    
-0.000000    -0.000000    0.080093    
-0.000000    -0.000000    0.080199    
0.000000    0.000000    0.080223    
0.000000    0.000000    -0.080218    
-0.000000    -0.000000    -0.080205    
0.000000    0.000000    -0.080329    
-0.000000    -0.000000    -0.080088    
-0.000000    -0.000000    0.080141    
0.000000    0.000000    -0.080285    
-0.000000    -0.000000    -0.079931    
-0.000000    0.000000    -0.080494    
0.000000    0.000000    0.080218    
0.000000    -0.000000    0.080205    
-0.000000    -0.000000    0.080202    
-0.000000    -0.000000    0.080220    
-0.000000    -0.000000    0.080233    
-0.000000    -0.000000    0.080190    
-0.000000    -0.000000    -0.080213    
0.000000    0.000000    -0.080210    
-0.000000    -0.000000    -0.080238    
0.000000    0.000000    -0.080185    
0.000000    0.000000    -0.080251    
0.000000    0.000000    -0.080171    
0.000000    0.000000    -0.080249    
-0.000000    -0.000000    -0.080173    
-0.000000    -0.000000    0.079417    
-0.000000    -0.000000    0.080999    
0.000000    0.000000    -0.080597    
0.000000    0.000000    -0.079830    
-0.000000    -0.000000    0.080289    
0.000000    0.000000    -0.080139    
-0.000000    -0.000000    0.080689    
0.000000    0.000000    -0.079728    
0.003816    0.009241    -0.080187    
-0.001052    -0.002694    0.080211    
0.001461    0.000317    0.080211    
0.004615    0.009760    -0.080211    
0.007687    0.017279    -0.080126    
-0.019564    -0.046956    0.080648    
-0.004561    -0.009070    0.080188    
0.001378    0.001162    -0.080210    
-0.000508    -0.001504    0.080203    
-0.015536    -0.037355    0.080309    
-0.011010    -0.029096    -0.080204    
