  -8.961996E-02   3.038080E-08   3.121246E-09
   4.026510E-02  -2.818307E-08   4.511775E-08
   1.139495E-02   1.513160E-08  -3.593896E-08
   5.145939E-02   2.417686E-08   2.914679E-08
   1.242589E-02  -1.052539E-08  -1.877794E-08
  -4.368875E-02   9.856027E-09  -1.794253E-08
   1.242568E-02  -2.442387E-08   1.258451E-09
   6.620585E-02   7.372784E-09   2.562440E-09
  -3.370512E-02  -2.020772E-08   1.997686E-08
  -4.985742E-02   9.297847E-09  -1.101154E-08
   4.385887E-02  -8.258412E-09   7.898947E-09
  -2.862496E-03   5.980505E-09  -9.151847E-09
  -2.051463E-02  -9.321497E-09  -9.147492E-09
   1.630454E-04  -1.456538E-09  -7.880070E-09
