   2.665691E-06  -1.731597E+00   6.718715E-01
  -2.882094E-06  -1.516911E+00   8.307177E-02
  -1.621847E-06   4.183159E-01   1.478083E-01
   3.449312E-07   5.204325E-01   9.208813E-01
   2.046684E-06  -5.315149E-01  -7.592543E-01
   9.959192E-07  -1.779238E-01  -5.291515E-01
  -5.328301E-07   8.593631E-01  -6.138960E-02
  -4.025666E-07   1.044567E+00   6.348014E-01
  -2.538201E-07   1.176401E+00  -1.090493E+00
  -4.609682E-08  -3.344714E-02  -9.305953E-03
  -2.363350E-08  -2.601998E-03  -7.939342E-03
   5.421722E-08  -1.073764E-02   3.187853E-03
  -9.466591E-08  -1.461323E-03  -1.300290E-02
  -2.435183E-07  -1.181701E-02   1.034990E-02
