  -2.271863E-07  -8.712974E-01  -2.235717E-01
   1.016829E-07  -3.154738E-01   9.047122E-02
  -1.098174E-07   1.258964E-02   4.709078E-02
   8.959445E-08   8.230071E-02  -2.121503E-02
  -7.116354E-08  -1.364656E-02   1.967227E-02
   4.448854E-08   1.320964E-02  -8.790762E-02
   9.573115E-08  -5.361873E-02   2.511366E-02
   3.211627E-08   6.145334E-01   4.965582E-01
   6.867721E-08   6.137578E-01  -3.705156E-01
   1.727074E-08   1.193814E-03   7.675144E-03
  -4.170924E-08  -2.112582E-02   5.303139E-03
  -1.339077E-08   2.102845E-03  -1.026615E-03
   4.563604E-10  -1.976568E-03  -1.159542E-02
   1.208192E-08  -2.513054E-03  -1.379578E-03
