  -7.485817E-02   1.541138E-07   4.197777E-09
   1.065237E-02  -3.061517E-07  -7.277850E-09
   5.353969E-02   4.920756E-08  -2.793928E-07
  -6.686753E-02   2.453975E-07   2.529979E-07
  -2.405729E-02   1.355222E-07   1.191614E-07
   4.476202E-03  -3.162479E-08  -2.189414E-07
   8.367184E-03  -2.211664E-07   7.719104E-08
  -6.889549E-02  -1.284963E-08  -1.107929E-08
   1.535224E-01  -4.960410E-08   3.103284E-08
   5.614697E-03   2.158660E-08   1.504486E-08
   1.592890E-02   2.157844E-09   8.210596E-09
  -5.033070E-03  -1.374979E-08   1.301236E-08
   1.122969E-03   9.361568E-10   1.138321E-09
   4.415573E-03   3.383649E-09  -7.971616E-09
