  -8.608986E-01   6.557874E-08   6.922560E-09
   2.861173E-01   6.899429E-08   3.705065E-07
  -5.241936E-02  -2.208443E-08  -3.475300E-07
   9.058847E-02  -1.663154E-07  -5.245205E-08
  -5.087267E-02   1.521519E-07   2.357782E-07
  -8.096485E-02  -1.329729E-07  -1.716164E-07
   1.101928E-02  -2.060733E-08  -5.592475E-08
   3.493517E-01   2.815559E-08   1.727487E-08
   2.311710E-01   2.111738E-08  -1.559542E-08
   5.778150E-02  -5.699618E-09   1.501334E-08
   4.282207E-02   2.976296E-08  -1.192865E-08
  -1.114693E-03  -1.226823E-08   1.385808E-08
  -1.076014E-02  -2.823670E-09   9.071596E-09
   1.906938E-02  -3.257409E-09  -1.771616E-08
