  -7.159214E-02   2.533323E-02  -8.535287E-02
   2.877134E-02  -2.962121E-01   4.039493E-01
  -8.583441E-02   8.589954E-02  -1.041590E-01
   5.486676E-02   7.815184E-02  -1.177757E-01
   5.310969E-01   5.409648E-02   2.787993E-01
  -5.219507E-01   7.193939E-02   2.656348E-01
   6.129958E-03  -6.153381E-02  -6.578382E-01
   3.809917E-02   7.361963E-02   6.151031E-02
   2.020117E-02   1.514850E-02  -3.099695E-02
  -3.323860E-03  -5.540873E-04  -4.793009E-03
   4.952644E-03  -7.847256E-03  -4.050151E-03
  -1.725737E-03  -6.145160E-03   5.917659E-03
   1.547404E-03  -1.268687E-02   5.048023E-03
  -1.233141E-04  -5.545655E-03  -9.130478E-03
