  -1.885673E-08   1.361840E-01  -3.175362E-07
  -1.553122E-08  -5.874706E-01   7.340803E-07
   1.782758E-09   2.053589E-01  -4.651931E-01
   5.376749E-08   2.053589E-01   4.651933E-01
  -7.916730E-09   2.606682E-01   4.476729E-01
   3.794823E-08   2.606675E-01  -4.476726E-01
  -6.796918E-08  -6.180994E-01   1.090770E-07
   6.934722E-09   1.130324E-03   5.661527E-03
   3.301605E-09   1.130122E-03  -5.661580E-03
   3.711409E-09   9.931110E-03  -6.132581E-03
   4.899091E-09   9.930733E-03   6.132723E-03
  -4.282429E-09   7.775060E-03   1.019236E-02
   4.067373E-09   7.775234E-03  -1.019251E-02
  -1.893561E-09  -2.933543E-03  -1.426458E-07
