  -4.016110E-02  -2.498273E-09  -3.666670E-09
  -2.014683E-01   3.763606E-08   2.643369E-08
   5.438710E-02  -1.930271E-08  -1.204514E-08
   5.438847E-02  -2.610016E-08  -2.125153E-08
   4.618244E-02  -6.774088E-09  -6.304281E-09
   4.618143E-02   2.862828E-09  -1.010672E-08
  -6.155712E-02   1.489537E-08   6.022770E-09
   5.391387E-02  -6.289271E-09  -1.319440E-09
   5.391385E-02   1.330485E-09   4.435893E-09
   7.722718E-03  -4.633927E-09   8.657450E-09
   7.722519E-03   6.469613E-09  -1.828528E-09
  -2.643724E-03  -7.897405E-10   2.615899E-09
  -2.643507E-03   3.339325E-09   2.760700E-09
  -2.747544E-03  -1.578759E-10   5.583018E-09
