   0.228723e-08  -0.183748e-06  -0.692856e-04
   0.582996e-07   0.807641e-05   0.168078e-01
  -0.742978e-07  -0.400869e-01   0.189415e-01
  -0.755679e-07   0.401049e-01   0.189044e-01
   0.339541e-07   0.158151e-01   0.627732e-01
  -0.280038e-07  -0.157562e-01   0.627877e-01
  -0.270829e-07  -0.167693e-04  -0.356714e-01
  -0.428533e-08  -0.208768e-03   0.286418e-03
   0.146155e-07   0.209002e-03   0.286232e-03
   0.342343e-07  -0.609352e-03   0.632642e-03
   0.388993e-07   0.609757e-03   0.632093e-03
   0.666023e-08   0.117745e-02  -0.727976e-01
   0.129743e-07  -0.124574e-02  -0.727965e-01
   0.731318e-08  -0.358643e-06  -0.717139e-03
  -0.444176e-08  -0.334830e-06  -0.367054e-03
   0.681059e-07   0.953296e-05   0.198643e-01
  -0.842331e-07  -0.473209e-01   0.229253e-01
  -0.710734e-07   0.473426e-01   0.228814e-01
   0.323570e-07   0.155452e-01   0.690320e-01
  -0.385318e-07  -0.154805e-01   0.690464e-01
  -0.155736e-07  -0.181985e-04  -0.387368e-01
  -0.445020e-08  -0.176534e-03   0.367761e-03
   0.137675e-07   0.176842e-03   0.367606e-03
   0.308028e-07  -0.768609e-03   0.138810e-02
   0.392308e-07   0.769722e-03   0.138740e-02
   0.104910e-07   0.744661e-02  -0.836930e-01
   0.163641e-07  -0.752510e-02  -0.836860e-01
   0.718480e-08  -0.385273e-06  -0.777372e-03
  -0.364233e-08  -0.548486e-06  -0.793483e-03
   0.746043e-07   0.110565e-04   0.230798e-01
  -0.911578e-07  -0.549111e-01   0.272542e-01
  -0.658382e-07   0.549368e-01   0.272032e-01
   0.372643e-07   0.147540e-01   0.737636e-01
  -0.399197e-07  -0.146849e-01   0.737772e-01
  -0.195431e-07  -0.192893e-04  -0.410433e-01
  -0.532839e-08  -0.113314e-03   0.463246e-03
   0.139489e-07   0.113717e-03   0.463151e-03
   0.311663e-07  -0.912016e-03   0.245532e-02
   0.365115e-07   0.914131e-03   0.245449e-02
   0.107695e-07   0.151474e-01  -0.941414e-01
   0.150066e-07  -0.152357e-01  -0.941272e-01
   0.615815e-08  -0.397342e-06  -0.808833e-03
   0.691577e-08  -0.820602e-06  -0.137222e-02
   0.608597e-07   0.126291e-04   0.264287e-01
  -0.828378e-07  -0.628303e-01   0.319216e-01
  -0.582401e-07   0.628604e-01   0.318632e-01
   0.321846e-07   0.135074e-01   0.765974e-01
  -0.414088e-07  -0.134356e-01   0.766098e-01
  -0.170189e-07  -0.199354e-04  -0.424446e-01
  -0.627302e-08  -0.120383e-04   0.572911e-03
   0.125422e-07   0.125469e-04   0.572912e-03
   0.277129e-07  -0.999680e-03   0.389015e-02
   0.349503e-07   0.100314e-02   0.388922e-02
   0.103526e-07   0.241878e-01  -0.103873e+00
   0.139029e-07  -0.242852e-01  -0.103851e+00
   0.635775e-08  -0.394156e-06  -0.805428e-03
   0.729593e-08  -0.519862e-07  -0.139392e-03
   0.457415e-07   0.741527e-07  -0.180365e-02
  -0.101540e-06   0.432329e-02  -0.162711e-02
  -0.141622e-07  -0.432290e-02  -0.162692e-02
   0.167499e-07  -0.467758e-02  -0.913137e-02
  -0.587761e-07   0.467742e-02  -0.913148e-02
  -0.772506e-08   0.167631e-07   0.667061e-02
  -0.418721e-08   0.591000e-04  -0.140654e-04
   0.135412e-07  -0.591934e-04  -0.140649e-04
   0.494929e-07   0.705340e-05   0.205661e-03
   0.683530e-08  -0.730654e-05   0.205729e-03
   0.189857e-07   0.574304e-02   0.813867e-02
   0.142352e-07  -0.574295e-02   0.813868e-02
   0.135131e-07  -0.139152e-07   0.128706e-03
  -0.646765e-08  -0.123987e-06  -0.305417e-03
   0.940632e-07   0.270511e-07  -0.346943e-02
  -0.116944e-06   0.833532e-02  -0.304772e-02
  -0.103025e-06  -0.833523e-02  -0.304685e-02
   0.188003e-07  -0.978786e-02  -0.178344e-01
  -0.664895e-07   0.978655e-02  -0.178351e-01
  -0.198938e-08   0.434085e-06   0.137128e-01
  -0.847900e-09   0.124484e-03  -0.214368e-04
   0.161618e-07  -0.124527e-03  -0.214288e-04
   0.525998e-07  -0.997075e-07   0.433679e-03
   0.569368e-07  -0.439493e-07   0.433702e-03
   0.228835e-07   0.128361e-01   0.153666e-01
   0.169260e-07  -0.128350e-01   0.153674e-01
   0.173921e-07  -0.183127e-08   0.267516e-03
  -0.191372e-07  -0.737194e-07  -0.505804e-03
   0.942402e-07  -0.558252e-07  -0.498943e-02
  -0.123679e-06   0.120402e-01  -0.428357e-02
  -0.109815e-06  -0.120402e-01  -0.428245e-02
   0.159680e-07  -0.152157e-01  -0.259742e-01
  -0.600713e-07   0.152140e-01  -0.259753e-01
   0.151837e-07   0.545296e-06   0.211341e-01
  -0.808201e-08   0.198755e-03  -0.205037e-04
   0.161911e-07  -0.198831e-03  -0.204842e-04
   0.561928e-07  -0.181016e-04   0.674310e-03
   0.655734e-07   0.179807e-04   0.674335e-03
   0.237689e-07   0.212048e-01   0.215792e-01
   0.182385e-07  -0.212033e-01   0.215806e-01
   0.154287e-07   0.658361e-08   0.409250e-03
  -0.154044e-07  -0.812423e-07  -0.747294e-03
   0.907900e-07  -0.109011e-06  -0.635628e-02
  -0.125994e-06   0.154309e-01  -0.535344e-02
  -0.115818e-06  -0.154309e-01  -0.535212e-02
   0.123886e-07  -0.208119e-01  -0.334116e-01
  -0.508512e-07   0.208097e-01  -0.334131e-01
   0.192862e-07   0.812405e-06   0.289375e-01
  -0.848420e-08   0.284798e-03  -0.953842e-05
   0.156312e-07  -0.284871e-03  -0.951188e-05
   0.553314e-07  -0.420487e-04   0.920009e-03
   0.655261e-07   0.419450e-04   0.920033e-03
   0.230262e-07   0.307469e-01   0.266680e-01
   0.192323e-07  -0.307451e-01   0.266700e-01
   0.153397e-07   0.159750e-07   0.537360e-03
  -0.408187e-07  -0.899586e-07  -0.103583e-02
   0.106114e-06  -0.164671e-06  -0.756201e-02
  -0.144323e-06   0.184882e-01  -0.627235e-02
  -0.815406e-07  -0.184883e-01  -0.627086e-02
   0.307956e-07  -0.263868e-01  -0.400073e-01
  -0.549947e-07   0.263842e-01  -0.400089e-01
   0.114154e-07   0.101214e-05   0.371176e-01
  -0.856929e-08   0.385555e-03   0.131639e-04
   0.615831e-08  -0.385665e-03   0.132075e-04
   0.616803e-07  -0.659509e-04   0.116474e-02
   0.577700e-07   0.658425e-04   0.116477e-02
   0.198392e-07   0.413255e-01   0.305285e-01
   0.200638e-07  -0.413234e-01   0.305312e-01
   0.164100e-07   0.234748e-07   0.624016e-03
  -0.247542e-07  -0.129838e-06  -0.137675e-02
   0.920646e-07  -0.162876e-06  -0.859870e-02
  -0.119747e-06   0.211794e-01  -0.705188e-02
  -0.103542e-06  -0.211795e-01  -0.705020e-02
   0.440816e-08  -0.317098e-01  -0.456277e-01
  -0.533875e-07   0.317068e-01  -0.456298e-01
   0.218042e-07   0.134139e-05   0.456553e-01
  -0.100905e-07   0.503897e-03   0.493332e-04
   0.160752e-07  -0.503954e-03   0.493798e-04
   0.544269e-07  -0.831898e-04   0.140303e-02
   0.660654e-07   0.831225e-04   0.140305e-02
   0.310759e-07   0.527705e-01   0.330716e-01
   0.122502e-07  -0.527683e-01   0.330750e-01
   0.133505e-07   0.203850e-07   0.628391e-03
  -0.261356e-07  -0.154929e-06  -0.177312e-02
   0.867992e-07  -0.188596e-06  -0.945665e-02
  -0.104512e-06   0.234571e-01  -0.770144e-02
  -0.108403e-06  -0.234573e-01  -0.769962e-02
  -0.313468e-09  -0.365117e-01  -0.501528e-01
  -0.425341e-07   0.365085e-01  -0.501553e-01
   0.187258e-07   0.163668e-05   0.545131e-01
  -0.874941e-08   0.642603e-03   0.100636e-03
   0.141571e-07  -0.642654e-03   0.100693e-03
   0.516367e-07  -0.870466e-04   0.162911e-02
   0.623996e-07   0.869998e-04   0.162913e-02
   0.297860e-07   0.648853e-01   0.342329e-01
   0.124124e-07  -0.648830e-01   0.342371e-01
   0.147304e-07   0.139778e-07   0.496333e-03
  -0.241066e-07  -0.183438e-06  -0.222740e-02
   0.826559e-07  -0.204541e-06  -0.101226e-01
  -0.104403e-06   0.252590e-01  -0.823039e-02
  -0.106034e-06  -0.252593e-01  -0.822848e-02
  -0.416298e-08  -0.404887e-01  -0.534748e-01
  -0.394334e-07   0.404853e-01  -0.534775e-01
   0.204782e-07   0.194211e-05   0.636272e-01
  -0.999968e-08   0.804396e-03   0.169094e-03
   0.142997e-07  -0.804439e-03   0.169165e-03
   0.507469e-07  -0.709356e-04   0.183621e-02
   0.606451e-07   0.708971e-04   0.183624e-02
   0.334062e-07   0.774495e-01   0.339794e-01
   0.124988e-07  -0.774473e-01   0.339845e-01
   0.134091e-07   0.109852e-08   0.159360e-03
  -0.195345e-07  -0.163704e-06  -0.273901e-02
   0.765273e-07   0.171275e-07  -0.105788e-01
  -0.102469e-06   0.265067e-01  -0.864762e-02
  -0.100719e-06  -0.265066e-01  -0.864679e-02
   0.303543e-08  -0.433062e-01  -0.554947e-01
  -0.388235e-07   0.433050e-01  -0.554957e-01
   0.146184e-07   0.685734e-06   0.728951e-01
  -0.110148e-07   0.991865e-03   0.256919e-03
   0.127869e-07  -0.991907e-03   0.256960e-03
   0.489063e-07  -0.282658e-04   0.201583e-02
   0.577619e-07   0.281550e-04   0.201586e-02
   0.337831e-07   0.902181e-01   0.323128e-01
   0.118401e-07  -0.902174e-01   0.323148e-01
   0.133014e-07  -0.123677e-07  -0.465630e-03
   0.150072e-07  -0.346427e-07  -0.330265e-02
   0.172008e-06   0.533162e-06  -0.108035e-01
  -0.363255e-06   0.271038e-01  -0.896044e-02
   0.357864e-06  -0.271029e-01  -0.896213e-02
   0.115345e-05  -0.446082e-01  -0.561136e-01
  -0.649323e-07   0.446122e-01  -0.561104e-01
  -0.809386e-06  -0.300240e-05   0.821650e-01
  -0.306693e-07   0.120709e-02   0.366471e-03
   0.235374e-07  -0.120716e-02   0.366410e-03
   0.234787e-07   0.479535e-04   0.215690e-02
   0.335926e-07  -0.482577e-04   0.215692e-02
  -0.161341e-05   0.102920e+00   0.292633e-01
   0.107593e-05  -0.102922e+00   0.292560e-01
   0.267816e-07   0.435537e-07  -0.147827e-02
