   4.500356E-02   1.807389E-02   4.277954E-03
  -2.704720E-02   7.372605E-02  -5.764879E-01
  -4.918872E-01  -4.049228E-02   2.598632E-01
   4.518848E-01  -2.680013E-02   2.918819E-01
   4.665179E-01  -9.488313E-03   2.807833E-01
  -4.936304E-01  -5.062294E-02   2.564653E-01
   2.006983E-02   6.461631E-02  -5.455977E-01
  -4.870809E-03  -2.637948E-02   1.797196E-02
  -1.721597E-03  -6.185891E-03   1.451754E-02
  -6.885393E-03  -4.953489E-03   3.282294E-03
   6.511070E-03   3.237944E-03   3.563100E-03
   7.905486E-03  -1.820401E-03   4.616140E-03
  -7.227357E-03  -1.552238E-03   3.835841E-03
   3.071448E-04   3.313916E-04  -8.408635E-03
