   7.663125E-01  -7.357226E-02  -1.004491E-02
   2.768406E+00   3.177789E-01   3.314484E-01
  -7.264069E-01   8.270361E-01  -1.034309E-01
  -1.233395E+00  -1.940752E+00   1.029595E-01
   1.626721E+00   2.370733E+00  -1.166447E-01
   6.412725E-01  -1.072694E+00  -3.071723E-01
  -3.668784E+00  -3.098673E-01   1.508846E-01
  -2.723791E-01  -1.397390E-01  -2.749186E-01
  -3.377029E-02   1.114325E-03   6.597748E-02
   5.498671E-03  -3.610650E-02   5.351415E-02
  -2.187184E-02   2.026516E-02   3.777602E-03
   5.686023E-02   2.048448E-02  -3.649403E-03
   5.164545E-02   1.097348E-02   8.224519E-02
   4.772390E-02   2.830059E-03   2.567812E-02
   3.793860E-01  -2.096178E-01  -8.104167E-02
   1.812801E+00   2.479122E-01   8.855070E-02
  -3.865381E-01   2.176503E-01  -8.700295E-02
  -9.283555E-01  -1.488247E+00   1.143773E-01
   1.198008E+00   1.972346E+00  -9.095377E-02
   3.546967E-01  -5.831930E-01  -1.899478E-01
  -2.485765E+00  -3.044236E-01   1.065607E-01
   2.251178E-03   1.333051E-01   3.688292E-02
  -3.375996E-02  -1.561693E-03  -7.514627E-03
   7.000291E-03  -2.702512E-02   4.314716E-02
  -1.829713E-02   1.313376E-02  -3.783136E-03
   4.229573E-02   1.629446E-02  -5.036799E-03
   3.486771E-02   9.412630E-03   6.062079E-02
   2.989753E-02   2.001180E-03   1.592318E-02
  -2.164280E-01   2.614228E-01   1.003591E-01
  -1.284536E+00  -2.497273E-01   8.081867E-03
   2.629235E-01  -3.164527E-02   6.872146E-02
   6.968853E-01   1.044486E+00  -9.078743E-02
  -8.794248E-01  -1.542991E+00   6.996710E-02
  -2.873913E-01   4.822894E-01   1.227220E-01
   1.809606E+00   2.346654E-01  -7.767239E-02
  -6.401859E-02  -1.917443E-01  -1.438210E-01
   2.328607E-02   4.083609E-03   2.270437E-02
  -5.110011E-03   1.950778E-02  -3.411959E-02
   1.179756E-02  -9.042141E-03   7.788149E-03
  -3.167734E-02  -1.178194E-02   5.208949E-03
  -2.590415E-02  -5.654855E-03  -5.005713E-02
  -1.878019E-02  -1.803722E-03  -1.011556E-02
  -1.500868E-01   2.400456E-01   9.760601E-02
  -9.148872E-01  -2.319917E-01   3.148319E-02
   2.016654E-01   1.961227E-02   5.312348E-02
   4.993089E-01   6.710571E-01  -6.178599E-02
  -6.350385E-01  -1.166274E+00   5.404978E-02
  -2.619924E-01   4.723956E-01   8.287042E-02
   1.342219E+00   1.619869E-01  -5.850623E-02
  -5.215185E-02  -1.672128E-01  -1.555038E-01
   1.433416E-02   7.443715E-03   1.763620E-02
  -3.255481E-03   1.374163E-02  -2.577434E-02
   6.464625E-03  -6.751157E-03   7.601678E-03
  -2.367968E-02  -8.127345E-03   4.663708E-03
  -1.995243E-02  -2.533847E-03  -4.207328E-02
  -1.162019E-02  -1.758058E-03  -6.615242E-03
  -1.200648E-01   1.936629E-01   8.428733E-02
  -6.391341E-01  -1.997901E-01   2.868232E-02
   1.552796E-01   3.432144E-02   4.057632E-02
   3.427063E-01   4.026512E-01  -3.792188E-02
  -4.588023E-01  -8.808487E-01   4.265730E-02
  -2.332478E-01   4.598938E-01   5.853693E-02
   1.003926E+00   1.098795E-01  -4.566883E-02
  -2.800893E-02  -1.258189E-01  -1.335516E-01
   9.018986E-03   1.043965E-02   9.946018E-03
  -2.105329E-03   9.902096E-03  -1.870937E-02
   3.242336E-03  -5.487517E-03   5.515574E-03
  -1.798942E-02  -5.579181E-03   3.948415E-03
  -1.566738E-02  -6.523817E-04  -3.516756E-02
  -7.231181E-03  -1.753390E-03  -4.469826E-03
  -1.057018E-01   1.510423E-01   6.570247E-02
  -4.475655E-01  -1.707451E-01   2.210596E-02
   1.211375E-01   3.439378E-02   2.904365E-02
   2.315443E-01   2.372213E-01  -1.962687E-02
  -3.420248E-01  -6.883446E-01   3.452294E-02
  -2.054253E-01   4.357574E-01   4.402508E-02
   7.750998E-01   7.985226E-02  -3.745225E-02
  -1.057492E-02  -9.096519E-02  -1.046580E-01
   8.266617E-03   1.418824E-02   4.314993E-03
  -1.329472E-03   7.703192E-03  -1.264519E-02
   1.584156E-03  -4.858377E-03   2.887272E-03
  -1.428336E-02  -3.886839E-03   3.432170E-03
  -1.271251E-02   3.212968E-04  -2.995856E-02
  -4.793763E-03  -1.876487E-03  -3.036028E-03
